TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969127,0.042,-0.467,9.967
0.007937666,0.042,-0.428,10.005
0.011906127,0.042,-0.428,9.967
0.015875528,0.042,-0.428,9.928
0.019844683,0.003,-0.428,9.967
0.023813374,0.003,-0.428,9.967
0.027782217,0.003,-0.428,9.967
0.031751294,0.042,-0.39,9.967
0.0357206,0.003,-0.428,9.967
0.03968946,0.003,-0.428,9.967
0.043658305,0.003,-0.39,10.005
0.047627304,0.042,-0.428,10.005
0.05159638,0.042,-0.428,9.967
0.05556507,0.042,-0.39,9.928
0.059533764,0.08,-0.428,10.005
0.06350239,0.042,-0.428,9.967
0.06747093,0.042,-0.428,9.967
0.07143954,0.042,-0.39,10.005
0.07540792,0.042,-0.428,9.928
0.079376765,0.042,-0.428,9.967
0.08334507,0.042,-0.39,9.967
0.08731393,0.042,-0.39,9.967
0.09128255,0.08,-0.39,9.967
0.09525185,0.042,-0.428,10.005
0.0992204,0.003,-0.428,9.967
0.10318909,0.042,-0.467,9.967
0.107157856,0.042,-0.39,9.967
0.111126944,0.042,-0.39,9.967
0.11509548,0.003,-0.428,9.928
0.11906433,0.042,-0.39,9.967
0.12303323,0.003,-0.428,10.005
0.12700169,0.042,-0.428,10.005
0.13097046,0.003,-0.428,9.967
0.13493964,0.003,-0.428,9.928
0.13890904,0.003,-0.428,9.928
0.14287795,0.042,-0.39,9.967
0.1468465,0.042,-0.39,9.967
0.15081543,0.003,-0.428,9.928
0.15478365,0.042,-0.39,9.928
0.15875228,0.042,-0.428,9.967
0.16272183,0.003,-0.428,9.928
0.1666915,0.042,-0.428,9.967
0.17066051,0.042,-0.39,9.967
0.17463027,0.003,-0.428,9.928
0.17859997,0.003,-0.428,9.967
0.18256946,0.042,-0.39,9.928
0.18653868,0.003,-0.428,9.967
0.19050792,0.042,-0.39,9.967
0.19447699,0.042,-0.39,9.967
0.19844638,0.042,-0.428,9.967
0.20241545,0.042,-0.428,10.005
0.20638424,0.042,-0.428,10.005
0.21035339,0.042,-0.39,9.967
0.21432208,0.003,-0.428,9.967
0.21829139,0.042,-0.39,9.928
0.22226048,0.042,-0.428,9.967
0.22622909,0.003,-0.39,9.967
0.23019786,0.042,-0.39,9.928
0.2341667,0.042,-0.428,9.928
0.2381354,0.042,-0.428,10.005
0.24210401,0.042,-0.39,9.928
0.24607264,0.003,-0.428,9.928
0.25004157,0.042,-0.428,10.005
0.25401047,0.003,-0.39,9.967
0.25797924,0.042,-0.428,9.967
0.2619489,0.042,-0.39,10.005
0.26591784,0.042,-0.428,9.928
0.2698874,0.042,-0.428,9.967
0.27385733,0.003,-0.428,9.967
0.2778267,0.042,-0.428,9.967
0.28179622,0.042,-0.39,9.967
0.28576615,0.042,-0.428,9.967
0.28973478,0.042,-0.428,9.967
0.2937038,0.003,-0.39,9.967
0.2976732,0.042,-0.39,9.967
0.30164266,0.042,-0.428,10.005
0.30561227,0.042,-0.428,9.967
0.30958173,0.042,-0.428,9.967
0.31355116,0.042,-0.39,9.967
0.31751987,0.042,-0.39,9.928
0.3214887,0.003,-0.39,9.967
0.3254574,0.042,-0.428,10.005
0.32942602,0.042,-0.428,9.967
0.3333951,0.003,-0.39,9.967
0.3373645,0.003,-0.39,9.967
0.34133354,0.042,-0.428,9.967
0.3453026,0.042,-0.428,10.005
0.34927163,0.042,-0.39,10.005
