TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003966671,0.042,-0.352,10.005
0.007933517,0.08,-0.39,10.005
0.011900902,0.042,-0.39,9.967
0.015867991,0.042,-0.39,9.928
0.019833837,0.042,-0.39,9.928
0.0238003,0.042,-0.39,9.967
0.027767066,0.042,-0.39,10.005
0.03173376,0.042,-0.428,9.967
0.03570045,0.003,-0.39,9.967
0.039667245,0.042,-0.428,10.005
0.043634016,0.042,-0.39,9.928
0.047600705,0.042,-0.39,9.967
0.051567335,0.08,-0.39,9.967
0.055533953,0.042,-0.428,9.967
0.059500646,0.003,-0.39,9.928
0.06346695,0.003,-0.39,9.967
0.06743364,0.08,-0.39,9.967
0.07140003,0.08,-0.39,10.005
0.07536651,0.08,-0.39,9.967
0.07933313,0.08,-0.352,9.928
0.08330005,0.042,-0.39,9.967
0.08726642,0.003,-0.39,9.967
0.091233194,0.042,-0.39,9.928
0.09519973,0.08,-0.39,10.005
0.09916696,0.042,-0.428,9.967
0.10313389,0.042,-0.39,9.928
0.10710081,0.042,-0.39,10.005
0.11106782,0.042,-0.39,9.928
0.115034744,0.042,-0.39,9.928
0.119001664,0.042,-0.39,10.005
0.12296874,0.042,-0.39,9.967
0.12693527,0.003,-0.39,9.967
0.13090198,0.003,-0.39,9.967
0.1348686,0.003,-0.39,9.967
0.13883507,0.042,-0.352,9.967
0.14280176,0.042,-0.39,9.928
0.1467684,0.042,-0.39,10.005
0.15073462,0.042,-0.39,9.967
0.1547014,0.042,-0.39,9.967
0.15866764,0.003,-0.39,9.928
0.16263409,0.042,-0.428,9.967
0.16660024,0.042,-0.428,9.967
0.17056689,0.042,-0.39,9.967
0.17453319,0.042,-0.39,9.928
0.17849927,0.003,-0.39,10.005
0.18246558,0.042,-0.428,9.967
0.18643197,0.042,-0.39,9.967
0.1903982,0.042,-0.39,10.005
0.19436477,0.042,-0.39,9.967
0.19833091,0.08,-0.352,10.005
0.20229684,0.042,-0.39,9.967
0.20626345,0.042,-0.428,9.928
0.21022998,0.003,-0.39,9.928
0.2141969,0.042,-0.39,9.967
0.21816283,0.042,-0.39,10.005
0.22212869,0.003,-0.39,9.967
0.22609477,0.042,-0.39,9.967
0.2300606,0.042,-0.39,9.967
0.23402652,0.042,-0.428,9.967
0.23799314,0.042,-0.39,9.967
0.24195936,0.042,-0.39,9.967
0.24592528,0.042,-0.39,9.967
0.24989113,0.042,-0.39,10.005
0.25385758,0.042,-0.39,10.005
0.2578235,0.042,-0.39,9.928
0.2617899,0.042,-0.39,9.967
0.26575565,0.042,-0.39,9.967
0.2697225,0.042,-0.39,9.967
0.27368972,0.042,-0.39,9.928
0.27765703,0.042,-0.352,9.967
0.2816232,0.003,-0.39,9.89
0.2855894,0.042,-0.39,9.967
0.2895564,0.042,-0.428,10.005
0.29352304,0.042,-0.39,9.967
0.2974895,0.042,-0.39,9.928
0.3014556,0.08,-0.39,10.005
0.30542156,0.08,-0.39,9.928
0.3093878,0.042,-0.39,9.928
0.31335443,0.042,-0.39,10.005
0.31732053,0.042,-0.39,9.928
0.3212866,0.08,-0.428,9.967
0.32525298,0.042,-0.39,9.967
0.32921946,0.042,-0.352,9.967
0.33318654,0.042,-0.39,10.005
0.3371526,0.042,-0.352,9.928
0.34111896,0.042,-0.39,9.928
0.34508553,0.042,-0.39,9.928
0.3490519,0.003,-0.39,9.967
0.35301813,0.003,-0.352,9.967
0.35698476,0.042,-0.39,9.967
0.3609519,0.042,-0.39,9.967
0.36491862,0.042,-0.39,9.928
0.36888516,0.042,-0.39,9.967
0.37285152,0.042,-0.39,9.967
0.37681815,0.042,-0.39,9.967
0.38078508,0.042,-0.428,9.928
0.38475183,0.042,-0.39,9.967
0.3887184,0.042,-0.39,9.928
0.39268538,0.003,-0.428,10.005
0.39665204,0.003,-0.39,10.005
0.40061802,0.042,-0.39,9.928
0.40458387,0.042,-0.39,10.005
0.40855,0.042,-0.428,9.967
0.41251567,0.042,-0.39,9.967
0.41648147,0.042,-0.39,9.967
0.42044738,0.042,-0.352,10.005
0.42441362,0.042,-0.352,9.928
0.42837924,0.003,-0.39,9.967
0.43234563,0.003,-0.39,9.928
0.43631154,0.003,-0.39,9.928
0.44027779,0.042,-0.39,9.967
0.44424358,0.042,-0.428,9.928
0.4482098,0.042,-0.39,9.928
0.4521761,0.042,-0.428,9.928
0.45614344,0.042,-0.39,9.967
0.46011,0.042,-0.39,9.967
0.46407625,0.042,-0.428,9.928
0.46804234,0.003,-0.39,9.967
0.47200885,0.042,-0.39,9.928
0.47597483,0.042,-0.39,9.967
0.4799409,0.042,-0.352,9.928
0.4839065,0.042,-0.352,9.967
0.4878733,0.042,-0.39,9.967
0.49184003,0.042,-0.39,9.967
0.49580604,0.042,-0.39,9.967
0.49977267,0.003,-0.39,9.928
0.5037389,0.003,-0.39,10.005
0.5077048,0.042,-0.39,9.967
0.51167065,0.003,-0.39,9.967
0.5156368,0.042,-0.39,9.928
