TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965,0.003,-0.352,10.005
0.007930763,0.042,-0.39,9.928
0.011896378,0.042,-0.39,9.967
0.015862301,0.042,-0.39,9.967
0.019828053,0.042,-0.39,9.967
0.023793591,0.042,-0.39,9.967
0.027759517,0.042,-0.352,9.928
0.031725336,0.042,-0.428,9.967
0.035690878,0.042,-0.39,10.005
0.03965672,0.08,-0.352,9.967
0.043622248,0.08,-0.39,9.967
0.04758794,0.042,-0.39,9.967
0.0515534,0.042,-0.352,9.967
0.05551855,0.042,-0.39,9.928
0.059483703,0.08,-0.39,9.967
0.063448705,0.042,-0.39,9.967
0.06741384,0.042,-0.39,9.967
0.07137915,0.042,-0.39,9.967
0.07534492,0.08,-0.352,9.967
0.079310305,0.003,-0.428,9.967
0.08327585,0.042,-0.39,9.967
0.08724138,0.042,-0.39,9.967
0.091206245,0.003,-0.39,9.928
0.0951714,0.003,-0.352,9.967
0.09913625,0.08,-0.352,9.967
0.10310104,0.003,-0.352,9.967
0.10706619,0.003,-0.39,9.967
0.111031115,0.042,-0.39,9.967
0.114995725,0.042,-0.39,9.967
0.11896119,0.042,-0.39,9.928
0.12292627,0.042,-0.352,10.005
0.12689221,0.08,-0.39,9.967
0.13085759,0.08,-0.39,9.967
0.13482322,0.042,-0.39,9.967
0.13878852,0.042,-0.352,9.967
0.14275368,0.042,-0.39,9.967
0.146719,0.042,-0.39,9.967
0.15068416,0.042,-0.39,9.967
0.15464899,0.042,-0.39,10.005
0.15861438,0.003,-0.39,9.967
0.16257946,0.042,-0.39,9.967
0.16654469,0.042,-0.352,9.967
0.17050985,0.042,-0.39,9.967
0.17447484,0.042,-0.39,9.967
0.1784403,0.003,-0.352,9.967
0.18240575,0.042,-0.352,9.967
0.18637186,0.042,-0.39,9.967
0.19033772,0.08,-0.39,9.928
0.19430402,0.042,-0.39,9.967
0.19826987,0.042,-0.39,9.967
0.20223516,0.003,-0.39,9.928
0.20620048,0.003,-0.428,9.967
0.21016617,0.042,-0.39,9.928
0.21413241,0.042,-0.39,9.967
