TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003969154,0.042,-0.428,9.967
0.007937983,0.003,-0.428,10.005
0.011907137,0.003,-0.39,9.967
0.015875982,0.003,-0.428,9.967
0.01984522,0.003,-0.428,9.967
0.023814144,0.042,-0.428,9.967
0.027783912,0.003,-0.39,9.967
0.03175361,0.042,-0.39,9.967
0.035722613,0.08,-0.428,10.005
0.039691456,0.042,-0.428,9.967
0.043660387,0.003,-0.39,9.967
0.047630157,0.042,-0.428,10.005
0.051600233,0.003,-0.428,9.928
0.055570383,0.003,-0.428,9.928
0.059540153,0.003,-0.428,10.005
0.06350954,0.042,-0.467,9.967
0.06747901,0.003,-0.428,9.967
0.07144786,0.003,-0.428,9.967
0.07541693,0.042,-0.428,9.967
0.079386525,0.042,-0.428,10.005
0.08335576,0.042,-0.428,10.005
0.0873253,0.042,-0.428,9.928
0.09129439,0.042,-0.39,9.967
0.0952627,0.042,-0.428,10.005
0.09923131,0.042,-0.428,9.967
0.10320003,0.042,-0.428,9.967
0.10716857,0.042,-0.428,9.967
0.11113711,0.042,-0.39,9.967
0.11510572,0.003,-0.428,10.005
0.11907457,0.003,-0.39,9.928
0.123043954,0.042,-0.428,9.967
0.12701303,0.042,-0.428,9.967
0.13098195,0.003,-0.428,9.967
0.13495119,0.042,-0.428,9.967
0.13892007,0.003,-0.428,9.967
0.14288853,0.003,-0.428,9.967
0.14685751,0.003,-0.39,9.967
0.15082654,0.042,-0.428,10.005
0.154796,0.042,-0.39,9.967
0.15876523,0.042,-0.428,9.967
0.16273433,0.003,-0.39,9.967
0.16670355,0.042,-0.428,10.043
0.17067271,0.042,-0.428,10.005
0.17464197,0.003,-0.428,9.967
0.17861158,0.042,-0.428,9.967
0.18258081,0.003,-0.428,9.928
0.18654984,0.042,-0.39,10.005
0.19051869,0.042,-0.39,9.928
0.19448791,0.003,-0.39,9.967
0.19845717,0.003,-0.428,9.967
0.20242617,0.042,-0.39,9.967
0.20639563,0.042,-0.428,10.005
0.2103651,0.042,-0.39,9.967
0.21433532,0.042,-0.428,9.967
0.21830456,0.08,-0.428,10.005
0.22227442,0.042,-0.428,10.005
0.22624433,0.042,-0.428,9.967
0.2302135,0.042,-0.428,9.967
0.23418254,0.003,-0.39,9.967
0.2381517,0.08,-0.428,9.967
0.24212085,0.042,-0.428,9.967
0.24609049,0.003,-0.428,9.928
0.25005955,0.042,-0.428,9.967
0.25402817,0.003,-0.428,10.005
0.2579971,0.042,-0.428,9.967
0.26196617,0.042,-0.467,9.967
0.26593578,0.042,-0.428,9.967
0.26990497,0.042,-0.39,10.043
0.273874,0.042,-0.428,9.967
0.27784356,0.042,-0.39,9.967
0.28181353,0.042,-0.428,10.005
0.28578278,0.042,-0.428,10.005
0.2897526,0.042,-0.428,9.967
0.2937219,0.003,-0.428,10.005
0.2976907,0.08,-0.428,9.967
0.30165985,0.042,-0.428,10.005
0.305629,0.003,-0.428,9.967
0.30959892,0.003,-0.39,9.967
0.31356823,0.042,-0.39,9.928
0.31753662,0.003,-0.39,9.928
0.32150492,0.003,-0.428,9.967
0.32547355,0.042,-0.428,10.005
0.32944238,0.003,-0.39,9.928
0.3334117,0.042,-0.428,9.967
0.33738154,0.003,-0.428,10.005
0.3413506,0.042,-0.428,10.005
0.34532014,0.042,-0.39,9.967
0.34928927,0.042,-0.428,9.967
0.3532576,0.08,-0.39,9.967
0.3572261,0.042,-0.39,10.005
0.36119536,0.042,-0.428,9.967
0.36516428,0.042,-0.428,9.928
0.36913338,0.042,-0.39,9.967
0.3731029,0.042,-0.428,10.005
0.37707168,0.042,-0.428,9.967
0.38104036,0.003,-0.39,9.967
0.38500905,0.003,-0.428,10.005
0.3889774,0.003,-0.467,10.005
0.39294535,0.042,-0.428,10.005
0.3969138,0.042,-0.428,9.967
0.40088245,0.042,-0.428,9.928
0.40485153,0.003,-0.39,10.005
0.40882078,0.08,-0.428,9.967
0.41278997,0.042,-0.467,9.967
0.41675913,0.042,-0.428,9.967
0.42072916,0.042,-0.428,9.967
0.42469832,0.003,-0.428,9.967
0.42866722,0.042,-0.428,10.005
0.43263626,0.042,-0.428,9.967
0.4366047,0.003,-0.39,9.967
0.44057325,0.042,-0.428,9.967
0.44454163,0.042,-0.428,9.967
0.4485103,0.042,-0.428,10.005
0.45247892,0.042,-0.428,10.005
0.45644823,0.042,-0.428,9.967
0.46041754,0.042,-0.39,9.967
0.4643867,0.042,-0.428,9.967
0.46835613,0.042,-0.428,9.928
0.47232547,0.08,-0.428,10.005
0.4762943,0.042,-0.428,9.967
0.4802633,0.042,-0.428,9.967
0.4842325,0.003,-0.428,9.967
0.4882017,0.042,-0.428,10.043
0.49217033,0.042,-0.428,10.005
0.4961391,0.042,-0.428,9.967
0.5001075,0.042,-0.428,9.967
0.504077,0.003,-0.428,9.967
0.5080467,0.042,-0.39,9.928
0.512017,0.042,-0.39,10.005
0.51598746,0.042,-0.428,9.967
0.5199578,0.042,-0.39,10.005
0.523928,0.042,-0.428,9.967
0.52789754,0.042,-0.428,10.005
0.5318669,0.042,-0.39,9.967
0.53583646,0.042,-0.428,9.967
0.53980607,0.042,-0.428,9.967
0.5437755,0.003,-0.428,10.005
0.54774445,0.042,-0.39,9.967
0.55171394,0.042,-0.428,9.967
0.55568266,0.042,-0.39,9.967
0.55965185,0.042,-0.428,10.005
0.56362164,0.003,-0.39,10.005
0.56759155,0.042,-0.428,10.005
0.57156163,0.042,-0.428,10.005
0.5755321,0.042,-0.428,9.967
0.57950157,0.042,-0.428,10.005
0.58347076,0.042,-0.428,9.928
0.5874397,0.003,-0.39,9.967
0.5914088,0.042,-0.39,9.928
0.5953774,0.042,-0.39,10.005
0.59934634,0.042,-0.428,9.967
0.6033151,0.042,-0.467,9.89
0.60728395,0.042,-0.428,10.005
