TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968762,0.003,-0.428,9.967
0.007937762,0.042,-0.428,9.967
0.011906608,0.042,-0.428,10.005
0.015875533,0.003,-0.39,9.928
0.019845149,0.042,-0.428,9.967
0.023814226,0.042,-0.39,9.967
0.027783535,0.042,-0.428,10.005
0.03175246,0.042,-0.39,10.005
0.035721306,0.042,-0.39,9.928
0.03969009,0.042,-0.428,9.928
0.04365947,0.042,-0.39,9.967
0.047628775,0.042,-0.428,9.928
0.051597793,0.003,-0.428,9.928
0.055567328,0.003,-0.428,9.967
0.05953702,0.003,-0.39,9.928
0.06350688,0.003,-0.428,9.967
0.06747673,0.042,-0.39,9.967
0.0714458,0.003,-0.428,9.928
0.07541504,0.042,-0.428,9.967
0.07938396,0.003,-0.428,10.005
0.083353505,0.003,-0.428,9.928
0.08732329,0.042,-0.428,9.967
0.09129283,0.042,-0.39,10.005
0.09526191,0.042,-0.428,9.928
0.099231,0.042,-0.428,9.967
0.10319992,0.042,-0.352,9.967
0.1071687,0.042,-0.428,9.928
0.11113776,0.042,-0.39,9.967
0.11510707,0.042,-0.39,10.043
0.119076215,0.042,-0.39,9.967
0.12304585,0.042,-0.428,9.967
0.12701577,0.003,-0.39,10.005
0.1309853,0.042,-0.428,9.928
0.13495485,0.042,-0.428,10.005
0.13892378,0.042,-0.428,10.005
0.1428927,0.042,-0.428,9.928
0.14686164,0.042,-0.39,9.967
0.15083027,0.042,-0.39,9.967
0.15479934,0.042,-0.428,9.967
0.15876853,0.042,-0.428,10.005
0.16273814,0.042,-0.39,10.005
0.16670775,0.003,-0.428,10.005
0.17067714,0.042,-0.428,10.005
0.17464621,0.042,-0.428,9.967
0.17861582,0.003,-0.428,10.005
0.18258521,0.042,-0.39,9.89
0.18655406,0.042,-0.39,10.005
0.19052267,0.042,-0.39,9.967
0.19449139,0.042,-0.39,10.005
0.19846024,0.042,-0.428,9.928
0.20242955,0.042,-0.428,9.967
0.20639862,0.042,-0.428,10.005
0.21036871,0.003,-0.428,10.005
0.21433863,0.042,-0.428,10.005
0.21830902,0.042,-0.428,9.967
0.22227892,0.042,-0.428,9.928
0.22624832,0.042,-0.428,9.967
0.23021786,0.003,-0.428,9.967
0.23418678,0.003,-0.428,10.005
0.23815632,0.042,-0.428,9.967
0.24212602,0.042,-0.467,9.967
0.24609572,0.042,-0.39,9.967
0.2500646,0.042,-0.428,9.967
0.25403324,0.042,-0.39,9.967
0.25800145,0.042,-0.39,9.967
0.26197013,0.003,-0.428,9.967
0.2659396,0.003,-0.428,9.967
0.2699089,0.042,-0.39,9.967
0.2738785,0.042,-0.428,9.967
0.27784768,0.042,-0.428,9.967
0.28181684,0.08,-0.428,10.005
0.2857856,0.042,-0.428,9.967
0.28975475,0.042,-0.428,9.967
0.29372358,0.042,-0.428,10.005
0.2976929,0.042,-0.39,9.928
0.30166188,0.003,-0.39,9.928
0.30563098,0.042,-0.428,10.043
0.3096001,0.042,-0.428,9.967
0.31356847,0.003,-0.428,9.928
0.31753725,0.042,-0.428,10.005
0.32150602,0.042,-0.428,10.005
0.3254747,0.042,-0.428,9.967
0.32944387,0.003,-0.428,10.005
0.33341303,0.042,-0.428,9.928
0.33738223,0.042,-0.39,9.928
0.34135118,0.003,-0.428,9.967
0.34531993,0.003,-0.428,9.928
0.34928864,0.003,-0.39,9.928
0.35325718,0.042,-0.39,10.005
0.35722607,0.042,-0.428,9.928
0.36119527,0.042,-0.428,9.928
0.36516377,0.003,-0.428,10.043
0.3691328,0.042,-0.39,9.967
0.37310144,0.042,-0.428,9.967
0.3770701,0.003,-0.428,10.005
0.3810386,0.042,-0.428,9.967
0.38500687,0.003,-0.428,9.967
0.38897517,0.042,-0.428,10.005
0.39294395,0.042,-0.428,9.967
0.39691302,0.042,-0.428,9.967
0.40088266,0.003,-0.428,9.967
0.40485197,0.042,-0.428,9.967
0.40882093,0.042,-0.428,9.967
0.4127901,0.042,-0.39,9.967
0.41675964,0.042,-0.39,10.005
0.4207292,0.042,-0.428,9.967
0.4246989,0.042,-0.39,9.967
0.42866826,0.042,-0.428,9.967
0.43263882,0.042,-0.39,9.967
0.43660787,0.042,-0.428,10.005
0.44057688,0.042,-0.39,9.967
0.44454622,0.042,-0.428,9.928
0.44851568,0.003,-0.39,10.005
0.4524852,0.08,-0.428,9.967
0.45645475,0.042,-0.39,9.967
0.46042445,0.003,-0.39,9.928
0.46439385,0.042,-0.39,9.967
0.46836308,0.042,-0.428,9.928
0.4723322,0.003,-0.39,10.005
0.4763013,0.042,-0.428,10.005
0.48027018,0.042,-0.428,9.967
0.48423856,0.003,-0.428,9.967
0.48820755,0.042,-0.428,9.928
0.49217632,0.003,-0.428,9.928
0.4961454,0.042,-0.428,10.005
0.5001143,0.042,-0.39,9.967
0.50408334,0.042,-0.39,9.928
0.5080529,0.042,-0.39,10.005
0.51202244,0.042,-0.39,10.005
0.51599145,0.042,-0.39,9.967
0.51996046,0.003,-0.428,10.005
0.52393,0.042,-0.428,10.005
0.5278995,0.08,-0.428,9.928
0.5318692,0.042,-0.428,10.005
0.5358387,0.042,-0.39,9.967
0.53980726,0.003,-0.428,9.928
0.5437766,0.042,-0.428,10.005
0.5477457,0.042,-0.428,10.005
0.55171496,0.042,-0.39,9.928
0.55568457,0.042,-0.428,9.967
0.5596538,0.003,-0.428,9.967
0.56362313,0.08,-0.428,9.967
0.5675924,0.042,-0.39,9.967
0.5715618,0.042,-0.428,9.967
0.5755315,0.003,-0.428,9.967
0.5795013,0.042,-0.428,9.967
0.5834705,0.042,-0.39,10.043
0.58743984,0.042,-0.428,9.967
0.5914092,0.042,-0.428,10.005
0.5953785,0.042,-0.428,9.967
0.59934765,0.042,-0.428,9.967
0.6033169,0.042,-0.428,10.005
0.6072863,0.042,-0.39,9.928
0.611255,0.08,-0.39,10.005
0.6152239,0.003,-0.428,9.967
0.61919326,0.042,-0.428,9.928
0.6231618,0.042,-0.428,10.005
0.62713057,0.042,-0.428,10.043
0.6310995,0.042,-0.428,9.928
0.63506836,0.042,-0.428,9.967
0.63903695,0.042,-0.428,9.967
0.64300597,0.042,-0.39,9.928
0.64697534,0.003,-0.428,9.928
0.65094465,0.042,-0.467,9.967
0.6549131,0.042,-0.39,9.967
0.6588819,0.042,-0.428,9.928
0.6628508,0.042,-0.39,10.005
0.6668196,0.042,-0.39,9.967
0.6707882,0.042,-0.428,9.967
0.67475796,0.042,-0.428,9.967
0.67872757,0.042,-0.39,9.967
0.68269664,0.003,-0.428,9.967
0.68666536,0.003,-0.39,9.928
0.69063437,0.042,-0.39,9.967
0.6946029,0.003,-0.428,9.967
0.69857174,0.042,-0.39,9.967
0.7025408,0.003,-0.428,10.005
0.7065094,0.042,-0.428,9.967
0.7104784,0.042,-0.428,9.967
0.7144475,0.042,-0.39,10.005
0.71841663,0.042,-0.428,9.928
0.72238547,0.003,-0.39,9.967
0.72635406,0.042,-0.428,10.005
0.7303231,0.08,-0.39,9.928
0.73429185,0.042,-0.428,9.967
0.73826075,0.003,-0.39,9.967
0.7422304,0.042,-0.428,9.928
0.74619937,0.042,-0.428,9.928
0.75016844,0.003,-0.428,9.967
0.75413775,0.003,-0.467,9.967
0.7581066,0.042,-0.467,9.967
0.76207584,0.042,-0.428,10.005
