TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969287,0.042,-0.428,10.005
0.00793821,0.003,-0.39,9.967
0.011906902,0.003,-0.428,10.005
0.015875587,0.08,-0.39,9.967
0.019844664,0.042,-0.39,9.967
0.023813128,0.003,-0.39,9.967
0.027782155,0.042,-0.428,9.967
0.03175123,0.042,-0.428,10.005
0.03572008,0.003,-0.428,9.967
0.03968914,0.003,-0.39,9.967
0.043657906,0.003,-0.428,10.005
0.04762714,0.003,-0.428,9.967
0.051596057,0.042,-0.39,9.928
0.055564824,0.042,-0.428,9.967
0.05953398,0.003,-0.39,9.928
0.0635033,0.042,-0.39,9.967
0.06747223,0.003,-0.428,9.967
0.07144076,0.042,-0.39,9.967
0.07540993,0.042,-0.428,9.967
0.079379626,0.003,-0.428,9.928
0.08334931,0.042,-0.428,10.005
0.087318785,0.042,-0.467,9.967
0.09128848,0.042,-0.39,9.967
0.09525763,0.042,-0.428,9.967
0.09922697,0.042,-0.428,9.967
0.10319582,0.042,-0.428,10.005
0.107164815,0.042,-0.428,9.967
0.11113367,0.003,-0.428,9.928
0.115102135,0.003,-0.428,9.967
0.11907106,0.08,-0.39,9.967
0.12304005,0.042,-0.39,9.967
0.12700905,0.003,-0.39,9.967
0.13097797,0.003,-0.428,9.967
0.13494672,0.042,-0.39,9.928
0.13891564,0.042,-0.428,9.967
0.14288425,0.08,-0.39,9.967
0.14685303,0.042,-0.467,9.967
0.15082179,0.08,-0.428,10.005
0.15479079,0.042,-0.428,9.967
0.15875925,0.042,-0.428,9.928
0.16272764,0.003,-0.428,10.005
0.1666961,0.003,-0.428,9.967
0.17066425,0.003,-0.428,9.967
0.17463264,0.042,-0.428,9.967
0.17860156,0.042,-0.39,9.928
0.18257052,0.042,-0.428,9.967
0.18653944,0.042,-0.428,9.967
0.19050813,0.042,-0.428,9.967
0.1944767,0.042,-0.428,9.967
0.19844523,0.042,-0.428,10.005
0.202414,0.042,-0.39,9.967
0.20638223,0.042,-0.39,9.928
0.21035023,0.042,-0.39,10.005
0.2143187,0.003,-0.428,9.967
0.21828707,0.003,-0.39,9.967
0.22225562,0.042,-0.39,9.967
0.226224,0.003,-0.467,10.005
0.2301926,0.042,-0.428,9.967
0.23416108,0.003,-0.428,10.005
0.2381303,0.003,-0.428,9.967
0.24209982,0.042,-0.39,9.967
0.2460685,0.08,-0.39,9.967
0.25003743,0.042,-0.39,9.967
0.25400567,0.042,-0.39,9.967
0.25797474,0.003,-0.428,10.005
0.26194385,0.003,-0.39,9.967
0.26591292,0.003,-0.428,9.967
0.26988208,0.042,-0.39,10.005
0.27385092,0.003,-0.428,10.005
0.27782005,0.042,-0.39,9.967
0.28178868,0.042,-0.39,9.967
0.28575736,0.042,-0.428,9.967
0.28972593,0.08,-0.39,10.005
0.29369453,0.042,-0.428,9.967
0.2976629,0.042,-0.428,10.005
0.3016313,0.08,-0.428,10.005
0.30559945,0.042,-0.39,9.967
0.30956778,0.042,-0.39,9.967
0.3135361,0.042,-0.428,9.967
0.31750476,0.042,-0.428,9.967
0.3214737,0.042,-0.39,9.967
0.3254426,0.042,-0.39,9.967
0.32941163,0.042,-0.39,9.967
0.33338103,0.042,-0.39,9.967
0.33734956,0.003,-0.39,9.967
0.34131786,0.042,-0.428,9.967
0.3452864,0.042,-0.39,10.005
0.3492551,0.003,-0.428,10.005
0.3532234,0.042,-0.39,9.967
0.35719126,0.042,-0.428,9.967
0.3611597,0.003,-0.428,9.928
0.3651284,0.042,-0.428,10.005
0.36909702,0.042,-0.39,10.005
0.37306514,0.042,-0.39,10.005
0.37703338,0.003,-0.428,9.967
0.3810017,0.042,-0.428,9.967
0.38497007,0.042,-0.428,9.928
0.38893875,0.003,-0.428,9.967
0.39290762,0.042,-0.428,10.005
0.39687565,0.042,-0.428,9.967
0.40084386,0.042,-0.39,10.005
0.40481195,0.042,-0.39,9.967
0.40877986,0.042,-0.39,9.967
0.41274786,0.003,-0.428,9.967
0.4167162,0.042,-0.467,9.967
0.42068434,0.08,-0.39,9.928
0.42465258,0.042,-0.39,10.005
0.42862064,0.003,-0.428,9.967
0.4325891,0.042,-0.428,10.005
0.43655828,0.042,-0.39,9.967
0.44052705,0.042,-0.39,10.005
0.4444959,0.042,-0.39,9.967
0.44846448,0.042,-0.428,9.967
0.4524332,0.042,-0.428,10.005
0.45640263,0.08,-0.428,9.928
0.46037188,0.042,-0.428,9.967
0.46434048,0.003,-0.39,10.005
0.46830943,0.003,-0.39,9.928
0.47227836,0.042,-0.428,9.967
0.47624704,0.042,-0.428,9.967
0.4802155,0.042,-0.428,9.928
0.48418427,0.042,-0.428,10.005
0.48815373,0.003,-0.39,9.967
0.4921227,0.042,-0.39,9.967
0.49609149,0.042,-0.428,10.005
0.50006056,0.003,-0.428,10.005
0.50402975,0.042,-0.428,9.967
0.5079988,0.042,-0.428,9.967
0.5119672,0.003,-0.428,9.967
0.51593596,0.003,-0.428,9.967
0.51990455,0.042,-0.39,10.005
0.5238732,0.042,-0.428,10.005
0.52784264,0.042,-0.428,9.967
0.53181195,0.003,-0.39,10.005
0.5357812,0.042,-0.428,9.967
0.5397503,0.042,-0.428,9.967
0.5437193,0.042,-0.428,9.928
0.5476886,0.003,-0.39,10.005
0.55165714,0.003,-0.428,9.967
0.555626,0.042,-0.428,9.928
0.5595941,0.042,-0.428,9.967
0.56356245,0.042,-0.428,9.967
