TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967987,0.042,-0.428,9.928
0.007936064,0.042,-0.428,10.005
0.011904064,0.042,-0.428,9.967
0.015872685,0.042,-0.467,10.005
0.019840607,0.042,-0.428,10.005
0.023808531,0.042,-0.39,9.967
0.02777677,0.042,-0.39,9.967
0.03174477,0.042,-0.428,10.005
0.035713,0.003,-0.428,9.967
0.03968124,0.042,-0.39,9.967
0.043649316,0.042,-0.428,10.005
0.047617316,0.042,-0.428,9.967
0.051585067,0.042,-0.428,10.005
0.055552993,0.042,-0.39,10.005
0.059520528,0.042,-0.39,10.005
0.063488916,0.042,-0.39,9.967
0.06745691,0.042,-0.39,9.967
0.07142553,0.042,-0.39,9.967
0.0753939,0.042,-0.428,9.967
0.079361595,0.042,-0.39,9.967
0.08332998,0.042,-0.428,9.967
0.0872982,0.08,-0.39,9.967
0.09126643,0.042,-0.428,9.928
0.095234886,0.042,-0.39,9.967
0.09920383,0.042,-0.428,9.928
0.10317191,0.042,-0.428,9.967
0.107140064,0.042,-0.428,9.928
0.111108154,0.042,-0.428,9.89
0.1150763,0.003,-0.39,10.005
0.119044535,0.042,-0.428,9.967
0.12301253,0.042,-0.428,9.967
0.1269803,0.042,-0.39,10.005
0.13094799,0.042,-0.428,9.967
0.13491677,0.042,-0.428,9.928
0.13888484,0.042,-0.428,10.005
0.14285293,0.042,-0.39,10.005
0.14682081,0.042,-0.428,9.967
0.15078904,0.08,-0.428,10.005
0.15475704,0.042,-0.39,10.005
0.1587242,0.042,-0.467,9.928
0.16269244,0.042,-0.428,9.967
0.16666014,0.042,-0.39,9.967
0.17062889,0.003,-0.39,9.967
0.17459713,0.042,-0.428,9.928
0.17856483,0.042,-0.39,9.967
0.18253222,0.042,-0.428,9.967
0.1865,0.042,-0.39,10.005
0.19046861,0.042,-0.39,10.005
0.19443633,0.042,-0.39,9.967
0.19840401,0.042,-0.39,10.005
0.20237172,0.08,-0.428,9.967
0.20633931,0.08,-0.39,9.928
0.210307,0.08,-0.428,10.005
0.2142747,0.042,-0.39,9.89
0.21824238,0.042,-0.428,9.967
0.22221023,0.042,-0.39,9.967
0.22617823,0.042,-0.39,9.967
0.23014577,0.042,-0.428,9.89
0.23411383,0.042,-0.39,9.967
0.23808222,0.042,-0.352,9.967
0.24205062,0.042,-0.39,9.928
0.246019,0.003,-0.428,10.005
0.24998707,0.003,-0.428,10.005
0.25395513,0.042,-0.39,9.967
0.25792345,0.042,-0.39,10.005
0.2618917,0.042,-0.39,10.005
0.26586023,0.08,-0.428,9.967
0.26982862,0.042,-0.428,9.967
0.27379683,0.042,-0.39,9.967
0.2777645,0.042,-0.428,9.967
0.28173268,0.042,-0.428,10.005
0.28570077,0.042,-0.39,10.005
0.28966868,0.08,-0.39,9.928
0.29363635,0.042,-0.428,9.967
0.29760516,0.042,-0.428,10.005
0.30157414,0.042,-0.39,9.967
0.30554226,0.042,-0.428,9.967
0.30951014,0.042,-0.39,9.928
0.31347886,0.042,-0.39,9.89
0.31744745,0.003,-0.428,9.967
0.32141578,0.042,-0.428,10.005
0.32538456,0.003,-0.39,9.928
0.32935292,0.042,-0.39,9.967
0.33332157,0.042,-0.39,9.967
0.33728936,0.042,-0.39,9.928
0.3412576,0.042,-0.428,9.928
0.34522632,0.042,-0.428,9.967
0.34919465,0.042,-0.39,9.967
0.35316327,0.042,-0.39,9.928
0.35713157,0.042,-0.428,10.005
0.36109987,0.042,-0.39,9.928
0.36506847,0.003,-0.39,10.005
0.36903694,0.042,-0.39,10.005
0.37300554,0.003,-0.39,9.967
0.37697354,0.042,-0.39,10.005
0.38094124,0.042,-0.39,9.967
0.38490978,0.042,-0.39,9.967
0.3888788,0.042,-0.428,9.967
0.39284754,0.042,-0.39,9.967
0.39681593,0.042,-0.428,9.928
0.4007844,0.042,-0.428,9.967
0.4047522,0.003,-0.428,9.967
0.4087202,0.003,-0.428,9.928
0.4126882,0.003,-0.428,9.967
0.41665596,0.042,-0.39,9.967
0.4206238,0.042,-0.428,9.928
0.42459136,0.042,-0.428,9.967
0.42855898,0.042,-0.428,9.967
0.43252704,0.042,-0.428,10.005
0.43649483,0.003,-0.428,9.928
0.44046238,0.042,-0.39,9.967
0.44443023,0.042,-0.428,9.928
0.44839755,0.042,-0.467,9.89
0.45236522,0.042,-0.428,9.967
0.45633292,0.042,-0.428,9.967
0.4603006,0.042,-0.428,9.967
0.46426824,0.003,-0.467,10.005
0.46823594,0.042,-0.428,9.967
0.47220394,0.003,-0.428,10.005
0.47617248,0.042,-0.428,9.967
0.48014048,0.08,-0.428,10.005
0.48410887,0.042,-0.428,9.967
0.48807725,0.003,-0.39,10.005
0.4920454,0.042,-0.39,10.005
0.4960135,0.042,-0.39,10.005
0.49998134,0.042,-0.39,10.082
0.50394934,0.042,-0.39,9.967
0.507917,0.042,-0.428,10.043
0.5118851,0.042,-0.428,9.967
0.51585317,0.042,-0.428,9.967
0.5198214,0.003,-0.467,9.967
0.5237893,0.042,-0.428,10.043
0.5277573,0.042,-0.428,9.967
0.53172535,0.042,-0.428,9.928
0.53569365,0.003,-0.428,10.005
0.5396617,0.042,-0.39,10.043
0.54363054,0.042,-0.428,9.967
0.5475984,0.042,-0.39,10.005
0.5515659,0.042,-0.428,9.967
0.55553377,0.042,-0.428,10.005
0.55950147,0.042,-0.39,10.043
0.5634695,0.042,-0.428,10.043
0.5674374,0.042,-0.39,9.967
0.57140607,0.042,-0.428,10.005
0.5753744,0.042,-0.428,9.928
0.57934254,0.042,-0.39,9.967
0.58331084,0.042,-0.39,9.967
0.58727914,0.042,-0.39,9.967
0.59124774,0.003,-0.39,9.928
0.5952159,0.003,-0.428,9.967
0.5991838,0.003,-0.39,9.967
0.60315233,0.042,-0.428,9.967
0.6071205,0.042,-0.467,9.967
0.6110889,0.042,-0.39,9.928
0.6150576,0.042,-0.39,9.967
0.619027,0.003,-0.39,9.967
0.6229962,0.042,-0.39,10.005
0.62696475,0.042,-0.39,9.967
0.6309338,0.042,-0.428,10.005
0.63490194,0.042,-0.428,9.89
0.63886994,0.042,-0.39,9.89
0.64283854,0.042,-0.39,9.967
0.64680666,0.042,-0.428,9.967
0.6507755,0.042,-0.428,9.967
0.6547441,0.042,-0.428,10.043
0.6587122,0.042,-0.428,9.928
0.6626805,0.042,-0.428,9.967
0.66664916,0.042,-0.39,10.005
0.670618,0.08,-0.428,9.967
0.6745869,0.042,-0.428,9.967
0.67855495,0.003,-0.428,10.043
0.6825234,0.042,-0.428,9.967
0.686492,0.003,-0.39,10.005
0.6904601,0.003,-0.39,10.005
0.6944286,0.003,-0.428,9.967
0.6983972,0.042,-0.39,9.89
0.70236564,0.003,-0.39,9.928
0.7063339,0.042,-0.428,10.005
0.7103021,0.042,-0.428,10.005
0.7142705,0.042,-0.39,9.89
0.7182384,0.042,-0.39,9.928
0.7222063,0.042,-0.428,9.928
0.7261747,0.042,-0.428,10.005
0.7301434,0.042,-0.428,10.005
0.734112,0.042,-0.428,10.005
0.7380798,0.042,-0.39,9.967
0.7420482,0.08,-0.428,9.967
0.7460159,0.003,-0.39,9.967
0.7499841,0.042,-0.428,10.005
0.75395167,0.08,-0.428,9.967
0.7579192,0.042,-0.39,9.89
0.7618875,0.003,-0.39,9.967
0.7658555,0.042,-0.39,10.005
0.76982385,0.003,-0.39,9.928
0.7737923,0.042,-0.428,9.967
0.7777605,0.003,-0.428,9.928
0.7817288,0.042,-0.428,9.928
0.7856968,0.003,-0.428,9.967
0.7896652,0.003,-0.428,9.967
0.79363394,0.042,-0.39,9.967
0.797602,0.042,-0.39,9.967
0.80157006,0.042,-0.428,10.005
0.80553746,0.042,-0.39,10.005
0.8095058,0.042,-0.428,9.967
0.8134741,0.042,-0.467,9.967
0.81744254,0.042,-0.428,9.967
0.82141083,0.042,-0.428,10.005
0.8253794,0.003,-0.428,10.005
0.8293478,0.042,-0.39,9.967
0.8333168,0.003,-0.428,9.967
0.83728534,0.042,-0.39,9.967
0.8412532,0.042,-0.39,9.928
0.84522194,0.042,-0.428,9.928
0.84918964,0.042,-0.39,9.967
0.85315734,0.003,-0.428,9.967
0.8571257,0.003,-0.428,9.967
0.8610943,0.042,-0.39,9.967
0.86506253,0.042,-0.39,9.928
0.8690306,0.042,-0.428,9.967
0.87299913,0.042,-0.39,9.967
0.8769675,0.003,-0.39,9.928
0.880936,0.042,-0.428,9.967
0.88490516,0.003,-0.39,9.967
0.8888742,0.003,-0.428,9.967
0.892843,0.003,-0.428,9.967
0.8968113,0.042,-0.467,10.005
0.90077955,0.042,-0.428,9.928
0.9047484,0.003,-0.39,10.005
0.9087173,0.042,-0.428,10.005
0.9126851,0.042,-0.428,9.928
0.91665316,0.042,-0.428,9.967
0.9206208,0.042,-0.428,10.005
0.9245893,0.042,-0.428,9.967
0.9285579,0.042,-0.428,9.967
0.9325267,0.042,-0.39,9.967
0.9364954,0.042,-0.428,9.967
0.9404637,0.042,-0.39,9.928
0.9444323,0.042,-0.39,9.967
0.94840133,0.08,-0.428,10.005
0.95237017,0.042,-0.39,9.967
0.9563389,0.003,-0.428,9.967
