TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003968846,0.08,-0.428,10.043
0.00793768,0.042,-0.467,10.043
0.011907065,0.042,-0.428,9.967
0.01587645,0.08,-0.39,9.967
0.019844688,0.08,-0.428,9.967
0.023812996,0.042,-0.39,10.005
0.02778161,0.042,-0.39,9.967
0.031751007,0.08,-0.39,9.967
0.035720695,0.042,-0.39,9.967
0.039689314,0.042,-0.428,9.967
0.043657716,0.042,-0.428,9.967
0.04762633,0.003,-0.428,9.967
0.051594716,0.042,-0.39,10.005
0.05556312,0.042,-0.428,10.005
0.059531502,0.003,-0.39,9.967
0.06350005,0.042,-0.428,9.967
0.067468666,0.003,-0.428,9.967
0.0714375,0.003,-0.428,9.967
0.075406045,0.042,-0.428,10.005
0.07937474,0.042,-0.428,9.967
0.08334328,0.003,-0.428,9.967
0.08731136,0.042,-0.428,9.967
0.09127993,0.08,-0.428,10.005
0.09524808,0.042,-0.428,9.967
0.09921623,0.042,-0.428,9.928
0.103185065,0.042,-0.428,9.967
0.10715353,0.003,-0.428,9.967
0.11112138,0.042,-0.428,9.967
0.11508939,0.042,-0.428,9.967
0.11905715,0.042,-0.428,9.967
0.12302577,0.003,-0.39,9.928
0.12699378,0.003,-0.428,10.005
0.13096216,0.042,-0.39,10.005
0.13493055,0.042,-0.428,9.928
0.13889903,0.042,-0.428,9.967
0.1428674,0.042,-0.428,9.928
0.14683601,0.042,-0.428,10.043
0.15080442,0.003,-0.428,9.967
0.15477249,0.003,-0.428,9.967
0.15874103,0.042,-0.428,9.967
0.16270958,0.042,-0.39,9.967
0.16667865,0.042,-0.428,10.005
0.17064811,0.042,-0.428,9.967
0.17461704,0.042,-0.428,9.967
0.17858589,0.042,-0.39,9.967
0.18255444,0.08,-0.39,9.967
0.18652296,0.003,-0.428,9.928
0.19049142,0.042,-0.428,10.005
0.19445966,0.003,-0.39,10.005
0.19842792,0.003,-0.428,9.967
0.20239606,0.003,-0.428,10.005
0.20636491,0.042,-0.39,9.967
0.21033305,0.042,-0.428,10.005
