TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969154,0.042,-0.428,9.967
0.007938258,0.042,-0.428,10.005
0.011906951,0.042,-0.39,10.005
0.015876103,0.003,-0.39,9.928
0.019845445,0.042,-0.428,10.005
0.023814522,0.042,-0.39,9.967
0.027783368,0.042,-0.428,9.967
0.031752553,0.042,-0.39,9.967
0.03572155,0.042,-0.39,10.005
0.039690472,0.042,-0.428,9.967
0.04365995,0.003,-0.428,9.967
0.047629338,0.042,-0.428,9.967
0.051598493,0.08,-0.428,9.967
0.05556744,0.042,-0.428,9.967
0.05953644,0.08,-0.428,9.967
0.063505664,0.042,-0.428,9.967
0.06747537,0.042,-0.39,9.967
0.07144498,0.042,-0.428,10.005
0.07541437,0.042,-0.428,9.967
0.079383224,0.042,-0.467,9.967
0.08335192,0.003,-0.428,9.967
0.08732076,0.042,-0.39,9.967
0.09129032,0.003,-0.39,10.005
0.09525962,0.003,-0.428,9.967
0.09922955,0.042,-0.428,9.928
0.10319865,0.003,-0.428,9.967
0.10716835,0.003,-0.39,9.967
0.11113757,0.003,-0.39,9.967
0.11510743,0.003,-0.428,10.005
0.11907697,0.042,-0.39,10.005
0.12304613,0.003,-0.428,9.967
0.127015,0.003,-0.428,9.967
0.1309836,0.042,-0.428,10.005
0.13495322,0.003,-0.39,9.967
0.13892221,0.042,-0.428,10.005
0.14289127,0.042,-0.428,9.967
0.14686035,0.003,-0.428,9.928
0.15082929,0.042,-0.428,10.005
0.15479843,0.003,-0.428,10.005
0.15876827,0.042,-0.428,9.928
0.16273773,0.003,-0.428,9.967
0.16670704,0.042,-0.39,10.005
0.17067619,0.042,-0.428,9.967
0.1746455,0.003,-0.39,10.005
0.17861466,0.003,-0.39,10.005
0.18258403,0.042,-0.428,9.967
0.1865535,0.003,-0.428,9.928
0.19052272,0.042,-0.39,10.005
0.19449133,0.042,-0.428,9.928
0.19845977,0.042,-0.428,9.967
0.20242886,0.042,-0.39,10.005
0.20639741,0.042,-0.428,9.967
0.21036617,0.042,-0.39,10.005
0.21433456,0.042,-0.428,9.967
0.21830301,0.042,-0.428,9.928
0.22227171,0.042,-0.428,9.967
0.22624072,0.042,-0.428,9.967
0.23020971,0.042,-0.39,9.967
0.23417893,0.003,-0.428,9.967
0.23814793,0.042,-0.428,9.928
0.24211732,0.003,-0.39,10.005
0.24608655,0.042,-0.39,9.967
0.2500561,0.003,-0.39,9.967
0.25402564,0.042,-0.428,9.967
0.25799394,0.042,-0.39,9.967
0.261963,0.042,-0.39,9.928
0.2659324,0.042,-0.39,9.928
0.2699021,0.003,-0.39,10.005
0.2738711,0.003,-0.428,9.967
0.27783987,0.003,-0.467,10.005
0.2818086,0.042,-0.428,9.967
0.28577846,0.042,-0.428,10.005
0.28974724,0.08,-0.428,9.967
0.2937166,0.042,-0.428,9.967
0.29768538,0.042,-0.39,9.967
0.30165425,0.042,-0.39,9.928
0.30562308,0.042,-0.39,9.967
0.30959207,0.042,-0.39,10.005
0.31356084,0.042,-0.428,9.928
0.31753016,0.042,-0.39,9.967
0.32149935,0.042,-0.39,9.967
0.32546845,0.042,-0.39,9.928
0.3294379,0.042,-0.428,9.928
0.3334064,0.042,-0.428,9.967
0.33737546,0.08,-0.39,10.005
0.34134492,0.003,-0.428,10.005
0.3453141,0.042,-0.428,9.967
0.349283,0.003,-0.428,9.928
0.35325176,0.042,-0.39,9.967
0.35722074,0.003,-0.467,9.928
0.3611898,0.042,-0.428,9.967
0.36515903,0.003,-0.467,9.967
0.36912835,0.003,-0.428,10.005
0.37309745,0.042,-0.428,9.967
0.37706608,0.003,-0.428,10.005
0.38103506,0.042,-0.39,9.967
0.38500363,0.042,-0.428,9.967
0.38897282,0.042,-0.39,9.967
0.39294222,0.042,-0.428,10.005
0.39691168,0.042,-0.39,9.967
0.40088093,0.003,-0.39,9.967
0.40485024,0.042,-0.39,10.005
0.40881845,0.042,-0.428,9.928
0.41278678,0.08,-0.39,9.967
0.41675547,0.042,-0.428,10.005
0.42072448,0.042,-0.428,9.967
0.42469332,0.08,-0.39,9.967
0.42866156,0.042,-0.428,9.967
0.4326298,0.042,-0.39,9.967
0.43659854,0.003,-0.428,9.928
0.44056767,0.042,-0.352,10.005
0.4445367,0.003,-0.39,9.967
0.44850576,0.042,-0.39,9.967
0.45247415,0.042,-0.428,10.005
0.45644322,0.042,-0.39,9.967
0.4604118,0.042,-0.39,9.928
0.46438086,0.003,-0.428,9.967
0.46835008,0.042,-0.428,9.967
0.47231892,0.08,-0.39,9.928
0.47628823,0.003,-0.428,9.967
0.48025787,0.003,-0.428,9.967
0.48422715,0.042,-0.39,9.967
0.48819667,0.042,-0.428,9.967
0.4921656,0.042,-0.428,9.928
0.49613458,0.042,-0.428,9.967
0.50010306,0.042,-0.428,10.005
0.5040718,0.042,-0.428,9.967
0.5080406,0.042,-0.428,10.005
0.51201,0.042,-0.428,9.967
0.5159793,0.042,-0.39,9.967
0.5199487,0.042,-0.39,9.967
0.52391756,0.08,-0.428,9.928
0.5278861,0.042,-0.428,10.005
0.5318551,0.042,-0.428,9.967
0.5358241,0.042,-0.428,9.967
0.5397934,0.042,-0.428,10.005
0.5437627,0.042,-0.39,9.967
0.54773206,0.042,-0.39,10.005
0.5517006,0.042,-0.428,10.005
0.55566937,0.003,-0.39,10.005
0.55963755,0.042,-0.428,10.043
0.5636061,0.042,-0.428,10.005
0.56757504,0.042,-0.39,9.967
0.57154435,0.042,-0.39,9.967
0.57551277,0.042,-0.39,9.967
0.57948124,0.042,-0.428,9.928
0.5834499,0.042,-0.39,9.967
0.58741885,0.042,-0.39,10.005
0.59138787,0.003,-0.428,9.967
0.5953566,0.042,-0.428,10.005
0.5993253,0.042,-0.428,9.967
0.6032946,0.042,-0.428,9.967
0.6072638,0.042,-0.428,9.928
0.6112324,0.042,-0.428,10.005
0.615201,0.042,-0.428,10.005
0.6191698,0.042,-0.428,10.005
0.62313884,0.042,-0.428,9.928
0.6271073,0.003,-0.428,9.967
0.6310763,0.042,-0.39,10.005
0.635045,0.042,-0.39,9.967
0.6390137,0.042,-0.39,9.967
0.6429826,0.003,-0.39,9.967
0.6469518,0.042,-0.39,10.005
0.6509206,0.042,-0.428,10.005
0.65488935,0.042,-0.428,9.967
0.65885794,0.042,-0.428,9.967
0.662826,0.08,-0.428,9.928
0.6667944,0.003,-0.39,9.967
0.67076296,0.003,-0.39,9.967
0.6747316,0.042,-0.428,9.967
0.67869985,0.042,-0.428,9.967
0.6826684,0.042,-0.39,9.967
0.6866371,0.042,-0.467,9.967
0.6906058,0.042,-0.428,9.967
0.69457436,0.003,-0.428,10.043
0.6985424,0.003,-0.39,9.967
0.70251065,0.042,-0.39,10.005
0.70647866,0.042,-0.428,9.967
0.7104468,0.042,-0.428,9.928
