TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003969539,0.042,-0.428,10.005
0.007938382,0.042,-0.428,9.967
0.011907382,0.042,-0.39,10.005
0.015876383,0.003,-0.428,9.967
0.019845447,0.042,-0.428,9.967
0.023814833,0.042,-0.428,9.967
0.027783832,0.042,-0.428,10.005
0.031753212,0.003,-0.428,10.005
0.035722595,0.042,-0.428,9.967
0.03969183,0.042,-0.39,10.005
0.04366177,0.003,-0.39,9.967
0.04763161,0.042,-0.39,9.967
0.051601995,0.042,-0.428,9.967
0.055571698,0.042,-0.39,9.967
0.059540927,0.042,-0.428,9.967
0.06351039,0.042,-0.39,9.967
0.06748023,0.042,-0.39,10.005
0.07145023,0.042,-0.428,9.967
0.07542015,0.003,-0.428,10.005
0.079390004,0.042,-0.428,9.967
0.083359696,0.042,-0.428,10.005
0.08732947,0.003,-0.428,9.967
0.09129971,0.042,-0.428,9.967
0.09526949,0.042,-0.428,9.967
0.09923941,0.042,-0.428,9.967
0.10320855,0.042,-0.39,9.967
0.1071781,0.003,-0.39,9.967
0.111147635,0.003,-0.428,9.967
0.115117095,0.08,-0.428,9.967
0.11908664,0.042,-0.39,9.967
0.12305571,0.042,-0.428,9.967
0.12702495,0.003,-0.39,10.005
0.1309948,0.042,-0.39,9.967
0.1349645,0.042,-0.39,9.967
0.13893397,0.042,-0.428,10.005
0.14290327,0.042,-0.428,9.967
0.1468722,0.003,-0.467,9.967
0.15084144,0.003,-0.428,9.967
0.1548103,0.003,-0.428,9.967
0.1587796,0.042,-0.428,10.005
0.16274965,0.042,-0.428,9.928
0.16671874,0.042,-0.428,9.967
0.1706872,0.003,-0.428,10.005
0.17465612,0.042,-0.428,9.967
0.1786256,0.042,-0.428,9.967
0.18259513,0.042,-0.39,9.967
0.18656404,0.042,-0.428,9.967
0.19053312,0.042,-0.467,9.928
0.19450274,0.003,-0.467,10.005
0.19847192,0.003,-0.39,9.967
0.20244108,0.08,-0.428,9.967
0.206411,0.042,-0.428,10.005
0.21038046,0.003,-0.428,9.928
0.21434948,0.003,-0.428,9.967
0.21831892,0.042,-0.428,9.967
0.22228825,0.042,-0.39,9.967
0.22625788,0.042,-0.39,9.928
0.2302281,0.003,-0.428,9.967
0.2341981,0.003,-0.39,9.967
0.23816764,0.003,-0.428,9.967
0.24213672,0.042,-0.39,9.967
0.24610601,0.042,-0.39,9.967
0.2500756,0.042,-0.428,10.005
0.25404486,0.042,-0.428,9.967
0.25801355,0.042,-0.467,10.005
0.2619828,0.042,-0.39,10.005
0.26595223,0.042,-0.428,9.928
0.26992202,0.003,-0.428,9.967
0.27389145,0.003,-0.428,9.928
0.27786085,0.003,-0.467,10.005
0.28183052,0.042,-0.39,10.005
0.28579983,0.042,-0.428,9.967
0.28976953,0.003,-0.39,9.89
0.29373902,0.003,-0.428,9.967
0.29770866,0.042,-0.428,9.967
0.30167836,0.042,-0.428,10.005
0.30564812,0.042,-0.428,9.928
0.3096179,0.042,-0.428,9.967
0.31358737,0.042,-0.428,9.967
0.3175565,0.042,-0.39,9.967
0.32152578,0.003,-0.428,9.967
0.32549527,0.003,-0.428,10.005
0.32946417,0.003,-0.39,10.005
0.3334338,0.042,-0.39,9.967
0.33740366,0.042,-0.428,9.967
0.34137362,0.003,-0.428,9.967
0.3453428,0.042,-0.428,9.967
0.34931162,0.003,-0.428,10.005
0.3532803,0.042,-0.39,9.967
0.3572494,0.042,-0.39,9.967
0.36121857,0.042,-0.428,10.005
0.36518848,0.08,-0.428,9.967
0.36915824,0.042,-0.428,9.967
0.3731276,0.042,-0.39,9.967
0.3770972,0.003,-0.428,9.967
0.3810665,0.042,-0.428,9.928
0.38503602,0.042,-0.467,10.005
0.38900524,0.003,-0.39,10.005
0.39297417,0.042,-0.428,9.967
0.39694333,0.003,-0.39,9.89
0.40091234,0.042,-0.428,9.967
0.4048815,0.003,-0.428,9.967
0.40885034,0.003,-0.428,9.967
0.41281956,0.042,-0.428,9.967
0.41678864,0.042,-0.39,9.967
0.420758,0.042,-0.39,9.928
0.42472723,0.042,-0.428,10.005
0.42869705,0.08,-0.428,10.005
0.4326663,0.042,-0.467,10.005
0.43663517,0.042,-0.428,9.967
0.44060427,0.042,-0.428,9.89
0.4445733,0.042,-0.467,9.967
0.44854203,0.042,-0.39,10.005
0.45251057,0.042,-0.428,9.928
0.4564795,0.042,-0.428,9.967
0.46044847,0.042,-0.39,9.967
0.46441725,0.042,-0.428,10.005
0.46838596,0.042,-0.428,9.928
0.4723549,0.003,-0.428,9.967
0.47632396,0.042,-0.428,9.967
0.48029274,0.042,-0.428,10.005
0.48426166,0.003,-0.39,10.005
0.4882312,0.042,-0.428,9.967
0.49220014,0.042,-0.428,9.967
0.49616912,0.003,-0.428,9.967
