TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969769,0.003,-0.428,9.928
0.007939697,0.042,-0.39,9.967
0.011910005,0.042,-0.428,9.967
0.01587962,0.042,-0.39,10.005
0.019849235,0.003,-0.428,9.967
0.023819236,0.042,-0.428,9.967
0.027789773,0.042,-0.428,10.005
0.031760253,0.042,-0.39,9.967
0.035730865,0.042,-0.39,10.005
0.039700404,0.042,-0.428,9.967
0.0436701,0.042,-0.428,9.967
0.0476401,0.042,-0.428,9.967
0.0516101,0.042,-0.39,9.967
0.05558063,0.042,-0.467,9.928
0.059551172,0.003,-0.428,9.967
0.063521326,0.042,-0.428,10.005
0.067492254,0.042,-0.428,9.967
0.07146248,0.042,-0.428,9.967
0.07543341,0.003,-0.428,10.005
0.07940395,0.042,-0.467,9.928
0.08337417,0.042,-0.428,9.967
0.087344795,0.042,-0.428,9.967
0.091315426,0.042,-0.39,10.005
0.095285505,0.042,-0.428,10.005
0.099255346,0.003,-0.428,9.967
0.10322526,0.042,-0.428,10.005
0.10719557,0.003,-0.39,9.967
0.11116511,0.042,-0.39,9.967
0.115134954,0.042,-0.39,9.967
0.11910541,0.042,-0.428,9.967
0.12307565,0.003,-0.428,9.967
0.12704588,0.042,-0.39,9.967
0.1310158,0.042,-0.428,9.967
0.13498557,0.042,-0.428,10.005
0.13895541,0.003,-0.428,9.928
0.14292558,0.042,-0.39,10.005
0.14689533,0.003,-0.39,9.967
0.1508648,0.003,-0.428,9.967
0.15483426,0.042,-0.428,10.005
0.15880373,0.042,-0.428,9.967
0.16277295,0.042,-0.428,9.967
0.16674234,0.042,-0.428,9.928
0.17071234,0.042,-0.39,9.967
0.17468211,0.042,-0.39,9.928
0.17865235,0.003,-0.428,10.005
0.1826222,0.08,-0.428,10.005
0.18659244,0.042,-0.428,9.967
0.19056244,0.042,-0.39,10.005
0.19453275,0.042,-0.39,9.967
0.19850276,0.042,-0.428,9.967
0.20247263,0.042,-0.428,10.005
0.20644246,0.003,-0.428,9.928
0.21041238,0.042,-0.428,10.005
0.21438223,0.042,-0.39,9.967
0.21835238,0.003,-0.39,9.967
0.22232293,0.042,-0.428,9.967
0.22629324,0.042,-0.428,9.967
0.23026362,0.042,-0.428,10.005
0.23423338,0.042,-0.39,9.967
0.23820275,0.042,-0.39,10.005
0.24217261,0.003,-0.428,9.967
