TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003969,0.042,-0.39,9.928
0.00793823,0.042,-0.39,10.005
0.011907691,0.042,-0.428,10.005
0.015876615,0.042,-0.428,9.928
0.019845149,0.003,-0.39,10.005
0.023813762,0.042,-0.428,9.967
0.027782379,0.042,-0.428,9.928
0.03175109,0.042,-0.428,10.043
0.035720166,0.003,-0.39,10.005
0.039689012,0.042,-0.428,9.967
0.04365764,0.042,-0.428,10.043
0.04762687,0.042,-0.428,9.967
0.05159572,0.08,-0.39,9.967
0.05556511,0.003,-0.428,10.005
0.059534803,0.042,-0.39,9.967
0.0635038,0.042,-0.428,9.967
0.0674725,0.042,-0.39,9.967
0.07144135,0.042,-0.428,9.967
0.07541035,0.042,-0.428,9.967
0.079379044,0.042,-0.467,9.967
0.0833482,0.042,-0.39,9.928
0.08731728,0.042,-0.39,9.967
0.09128683,0.042,-0.428,10.005
0.095255904,0.042,-0.428,9.967
0.099224985,0.042,-0.428,10.005
0.103194065,0.042,-0.39,10.005
0.10716361,0.042,-0.428,10.005
0.11113314,0.042,-0.428,9.967
0.115102366,0.042,-0.39,9.967
0.11907153,0.003,-0.428,9.928
0.1230406,0.003,-0.428,9.967
0.12700947,0.042,-0.428,9.967
0.130978,0.003,-0.428,9.967
0.13494708,0.042,-0.428,10.005
0.13891555,0.003,-0.39,9.967
0.1428844,0.003,-0.428,10.005
0.14685363,0.042,-0.428,9.967
0.1508227,0.042,-0.428,9.967
0.15479171,0.042,-0.428,10.005
0.15876079,0.042,-0.428,10.005
0.16273025,0.003,-0.39,10.005
0.16669886,0.003,-0.428,10.005
0.17066763,0.042,-0.428,9.967
0.17463674,0.042,-0.428,9.967
0.17860642,0.042,-0.39,10.005
0.1825758,0.042,-0.39,9.967
0.18654437,0.003,-0.428,9.967
0.19051383,0.042,-0.39,9.967
0.19448322,0.042,-0.428,9.967
0.19845316,0.042,-0.39,9.967
0.20242238,0.003,-0.39,9.967
0.20639116,0.003,-0.39,10.005
0.2103606,0.042,-0.39,9.967
0.21433008,0.042,-0.428,10.005
0.21829915,0.042,-0.428,9.967
0.22226807,0.042,-0.428,9.967
0.22623731,0.042,-0.39,10.005
0.23020701,0.042,-0.428,9.967
0.23417641,0.003,-0.428,9.967
0.23814602,0.042,-0.39,9.967
0.24211587,0.042,-0.428,9.967
0.2460854,0.042,-0.428,9.967
0.25005463,0.042,-0.428,10.005
0.2540237,0.042,-0.428,9.928
0.25799227,0.003,-0.39,9.967
0.26196134,0.003,-0.39,9.967
0.26593077,0.003,-0.428,9.928
0.2699002,0.042,-0.428,10.005
0.27386925,0.042,-0.428,10.005
0.27783835,0.042,-0.428,9.967
0.28180712,0.003,-0.428,10.005
0.28577596,0.042,-0.39,9.928
0.28974435,0.042,-0.428,9.967
0.29371288,0.042,-0.428,9.967
0.29768166,0.003,-0.428,9.967
0.30165032,0.042,-0.428,9.967
0.30561906,0.042,-0.428,10.005
0.3095881,0.042,-0.428,10.005
0.31355703,0.042,-0.39,9.967
0.31752542,0.042,-0.39,9.967
0.32149425,0.042,-0.428,10.005
0.32546294,0.042,-0.428,9.967
0.32943192,0.042,-0.39,9.967
0.33340025,0.003,-0.39,9.967
0.33736932,0.042,-0.428,10.005
0.34133857,0.042,-0.428,9.967
0.3453075,0.003,-0.39,10.005
0.34927654,0.042,-0.428,9.967
0.35324565,0.042,-0.428,9.928
0.3572145,0.042,-0.428,9.928
0.36118427,0.08,-0.428,10.005
0.36515325,0.042,-0.39,10.005
0.36912292,0.042,-0.428,9.967
0.37309223,0.003,-0.39,9.967
0.37706116,0.042,-0.39,10.005
0.38103014,0.003,-0.39,9.967
0.38499954,0.042,-0.39,9.967
0.38896862,0.042,-0.428,9.928
0.39293787,0.003,-0.428,10.005
0.39690772,0.003,-0.428,9.967
0.40087768,0.042,-0.428,9.967
0.40484694,0.042,-0.39,9.967
0.40881556,0.042,-0.39,10.005
0.4127843,0.042,-0.428,9.928
0.41675326,0.042,-0.39,10.005
0.4207222,0.042,-0.428,9.967
0.4246913,0.042,-0.428,9.967
0.4286605,0.003,-0.39,10.005
0.4326296,0.003,-0.428,10.005
0.43659875,0.003,-0.39,9.967
0.44056818,0.003,-0.428,9.967
0.44453704,0.042,-0.428,10.005
0.4485066,0.042,-0.39,10.005
0.45247597,0.042,-0.428,9.967
0.45644522,0.042,-0.428,10.005
0.46041405,0.042,-0.39,10.005
0.4643832,0.042,-0.39,9.967
0.4683518,0.08,-0.428,9.967
0.4723208,0.042,-0.428,9.928
0.47629017,0.003,-0.467,10.005
0.48025927,0.042,-0.428,9.967
0.4842283,0.042,-0.428,10.005
0.4881967,0.042,-0.428,10.005
0.49216515,0.042,-0.39,9.967
0.49613348,0.042,-0.39,9.928
0.50010216,0.08,-0.39,9.928
0.50407106,0.042,-0.428,9.967
0.5080403,0.042,-0.39,10.005
0.51200956,0.042,-0.39,9.967
0.51597834,0.042,-0.428,9.928
0.5199474,0.042,-0.428,9.967
0.52391577,0.042,-0.428,9.967
0.52788424,0.042,-0.39,9.967
0.5318528,0.042,-0.428,9.967
0.53582174,0.042,-0.39,9.928
0.5397912,0.042,-0.428,10.005
0.5437609,0.042,-0.428,9.928
0.54773,0.042,-0.39,10.005
0.551699,0.042,-0.428,9.967
