TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003969375,0.003,-0.39,10.005
0.007938452,0.003,-0.39,9.967
0.011908298,0.003,-0.39,9.928
0.01587769,0.003,-0.428,9.967
0.01984769,0.003,-0.428,9.967
0.023816613,0.042,-0.467,9.967
0.027786,0.042,-0.467,9.967
0.031755388,0.08,-0.467,10.005
0.035724,0.042,-0.428,9.967
0.03969283,0.08,-0.467,9.967
0.043661986,0.042,-0.467,10.005
0.047630448,0.08,-0.39,9.967
0.051599223,0.042,-0.428,10.005
0.055568147,0.08,-0.428,10.005
0.059536915,0.042,-0.39,10.005
0.06350622,0.042,-0.39,9.967
0.0674756,0.042,-0.39,10.005
0.07144468,0.003,-0.428,10.005
0.07541392,0.003,-0.428,9.967
0.07938346,0.003,-0.39,9.967
0.08335246,0.003,-0.352,9.967
0.08732174,0.003,-0.428,9.967
0.0912909,0.042,-0.39,9.967
0.09526067,0.042,-0.39,9.928
0.09922975,0.042,-0.428,9.928
0.10319914,0.042,-0.428,10.005
0.107168905,0.042,-0.428,9.967
0.111138016,0.042,-0.428,9.967
0.115107246,0.042,-0.428,9.967
0.119076245,0.042,-0.428,9.967
0.12304528,0.042,-0.428,9.967
0.12701435,0.042,-0.428,10.005
0.13098311,0.042,-0.428,9.967
0.13495237,0.003,-0.428,9.967
0.13892168,0.042,-0.428,9.967
0.14289068,0.042,-0.428,9.967
0.14685988,0.042,-0.428,9.967
0.15082897,0.042,-0.428,9.967
0.15479814,0.003,-0.428,10.005
0.1587672,0.08,-0.428,10.005
0.16273619,0.042,-0.39,9.928
0.16670465,0.08,-0.428,9.967
0.17067298,0.042,-0.428,9.967
0.1746419,0.042,-0.428,9.967
0.17861113,0.042,-0.428,10.005
0.18258014,0.042,-0.428,9.967
0.18654916,0.042,-0.428,10.005
0.19051753,0.042,-0.428,9.967
0.1944864,0.003,-0.428,9.967
0.19845548,0.003,-0.428,9.967
0.20242456,0.042,-0.39,9.967
0.20639372,0.08,-0.428,9.967
0.21036303,0.042,-0.428,9.967
0.21433225,0.003,-0.39,9.967
0.2183011,0.08,-0.39,9.967
0.22227034,0.042,-0.428,10.005
0.22623995,0.042,-0.428,9.967
0.23020919,0.042,-0.428,9.928
0.23417771,0.003,-0.428,10.005
0.23814633,0.042,-0.428,9.967
0.24211548,0.003,-0.428,9.928
0.24608426,0.042,-0.428,10.005
0.25005335,0.042,-0.428,9.967
0.2540225,0.08,-0.428,9.967
0.25799188,0.042,-0.428,10.043
0.26196173,0.042,-0.39,9.967
0.26593074,0.08,-0.428,9.967
0.26989985,0.042,-0.428,10.005
0.2738681,0.042,-0.428,10.005
0.27783677,0.042,-0.428,9.928
0.28180608,0.003,-0.428,10.005
0.28577486,0.042,-0.428,9.967
0.28974405,0.042,-0.39,9.967
0.29371244,0.003,-0.428,9.967
0.29768115,0.042,-0.39,10.005
0.3016496,0.042,-0.428,9.967
0.30561814,0.042,-0.428,9.967
0.3095868,0.042,-0.39,10.005
0.31355578,0.042,-0.428,9.967
0.31752416,0.042,-0.39,10.005
0.32149354,0.003,-0.428,9.967
0.32546237,0.042,-0.39,9.928
0.32943168,0.042,-0.39,10.005
0.33340108,0.042,-0.428,9.967
0.33737057,0.042,-0.428,9.967
0.34133926,0.042,-0.428,9.967
0.34530854,0.042,-0.428,9.967
0.34927794,0.042,-0.428,9.967
0.35324696,0.042,-0.428,9.967
0.35721576,0.003,-0.39,10.005
0.3611848,0.042,-0.39,9.928
0.36515334,0.003,-0.39,9.928
0.36912185,0.042,-0.39,9.967
0.37309083,0.042,-0.428,9.928
0.3770597,0.003,-0.39,9.967
0.38102847,0.003,-0.39,10.005
0.38499776,0.042,-0.428,9.967
0.3889676,0.003,-0.428,9.928
0.39293692,0.003,-0.39,10.005
0.3969058,0.042,-0.428,9.967
0.40087414,0.042,-0.428,9.967
0.40484267,0.042,-0.428,10.005
0.4088114,0.042,-0.428,9.967
0.41278,0.042,-0.428,9.967
0.41674843,0.08,-0.428,10.005
0.420717,0.042,-0.428,9.967
0.42468515,0.003,-0.428,9.967
0.42865425,0.042,-0.39,10.005
0.4326234,0.042,-0.39,9.967
0.43659168,0.042,-0.39,9.928
0.44056046,0.003,-0.39,10.043
0.4445289,0.042,-0.428,9.967
0.44849777,0.042,-0.428,9.967
0.45246658,0.042,-0.39,10.043
0.4564356,0.042,-0.39,9.967
0.4604053,0.042,-0.428,9.928
0.46437404,0.042,-0.428,10.043
0.46834275,0.003,-0.39,9.928
0.47231153,0.042,-0.428,10.005
0.4762803,0.042,-0.428,9.928
0.4802489,0.042,-0.428,9.928
0.4842179,0.042,-0.428,9.928
0.488187,0.003,-0.428,9.967
0.49215624,0.042,-0.428,9.89
0.49612522,0.042,-0.428,9.928
0.50009376,0.042,-0.428,9.928
0.50406295,0.042,-0.428,9.967
0.5080321,0.042,-0.428,9.967
0.5120003,0.042,-0.39,9.928
0.5159689,0.042,-0.39,9.967
0.51993805,0.003,-0.428,9.928
0.5239072,0.042,-0.428,9.967
0.5278765,0.003,-0.428,9.89
0.53184533,0.042,-0.428,9.89
0.5358142,0.042,-0.39,9.928
0.5397831,0.042,-0.428,9.928
0.5437522,0.042,-0.39,9.928
0.54772097,0.042,-0.39,9.928
0.55168945,0.042,-0.39,9.928
0.5556583,0.003,-0.428,9.928
0.5596268,0.042,-0.39,10.005
0.56359464,0.042,-0.428,9.967
0.5675629,0.003,-0.428,10.005
0.5715314,0.042,-0.428,10.043
0.5755003,0.042,-0.428,10.005
0.57946926,0.042,-0.39,9.967
0.58343804,0.003,-0.39,10.005
0.58740664,0.003,-0.428,9.967
0.59137493,0.042,-0.428,9.928
0.59534377,0.042,-0.428,9.928
0.5993125,0.08,-0.467,9.967
0.60328096,0.08,-0.428,10.005
0.6072499,0.042,-0.428,10.005
0.6112184,0.042,-0.39,9.967
0.61518675,0.042,-0.428,9.928
0.6191553,0.042,-0.39,9.967
0.62312394,0.003,-0.39,9.967
0.6270933,0.042,-0.39,9.928
0.6310623,0.042,-0.39,10.005
0.6350317,0.042,-0.39,10.005
0.6390008,0.042,-0.428,9.928
0.64296955,0.042,-0.428,9.967
0.64693874,0.042,-0.428,9.967
0.6509076,0.003,-0.467,10.005
0.654876,0.042,-0.505,9.967
0.65884465,0.042,-0.467,9.967
0.6628146,0.042,-0.467,9.89
0.66678417,0.003,-0.467,10.005
0.6707528,0.042,-0.428,10.005
0.67472214,0.003,-0.39,10.005
0.67869127,0.042,-0.39,9.967
0.68266046,0.042,-0.39,9.967
0.68663013,0.042,-0.39,9.967
0.69059974,0.042,-0.352,10.005
0.6945697,0.042,-0.352,10.005
0.6985394,0.042,-0.39,9.928
0.70250916,0.08,-0.39,9.928
0.70647866,0.042,-0.428,9.967
0.7104479,0.042,-0.428,10.005
0.71441776,0.042,-0.467,10.005
0.7183867,0.08,-0.467,9.967
0.7223552,0.003,-0.505,9.967
0.726324,0.003,-0.428,10.005
0.73029256,0.042,-0.467,10.005
0.73426104,0.042,-0.428,9.928
0.7382294,0.042,-0.467,9.967
0.7421979,0.042,-0.39,9.928
0.74616647,0.003,-0.39,9.967
0.75013524,0.08,-0.39,10.005
0.754104,0.08,-0.39,9.967
0.7580727,0.08,-0.352,9.928
0.76204175,0.003,-0.39,9.967
0.76601154,0.042,-0.39,9.967
0.7699805,0.042,-0.39,10.005
0.77394855,0.042,-0.428,9.967
0.77791744,0.042,-0.428,9.967
0.7818862,0.042,-0.467,9.967
0.78585434,0.042,-0.428,10.005
0.78982276,0.003,-0.467,9.967
0.7937912,0.003,-0.428,9.928
0.7977594,0.003,-0.428,9.967
0.8017281,0.003,-0.39,9.967
0.80569696,0.003,-0.39,9.967
0.8096656,0.042,-0.39,9.967
0.8136338,0.003,-0.39,10.005
0.8176025,0.08,-0.428,9.928
0.8215718,0.08,-0.467,9.967
0.82554084,0.08,-0.428,9.967
0.82951,0.042,-0.467,9.967
0.833479,0.003,-0.467,10.005
0.83744735,0.003,-0.467,10.005
0.8414161,-0.034,-0.505,9.967
0.84538496,-0.034,-0.428,10.005
0.84935373,0.003,-0.428,9.967
0.85332286,0.003,-0.39,9.967
0.85729253,0.042,-0.428,9.967
0.861261,0.042,-0.352,10.005
0.86522937,0.042,-0.39,9.967
0.86919844,0.042,-0.39,9.967
0.8731678,0.08,-0.39,10.005
0.87713677,0.042,-0.39,9.967
0.88110554,0.042,-0.39,10.005
0.8850738,0.08,-0.428,9.928
0.8890427,0.042,-0.39,9.928
0.8930115,0.003,-0.467,10.005
0.89698035,0.003,-0.428,10.005
0.9009489,0.003,-0.428,9.89
0.9049179,-0.034,-0.428,9.967
0.90888625,0.003,-0.428,9.928
0.91285545,0.042,-0.428,9.967
0.91682434,0.042,-0.428,10.005
0.9207929,0.042,-0.39,9.967
0.924761,0.042,-0.39,9.967
0.9287296,0.08,-0.39,9.967
0.932698,0.042,-0.428,10.005
0.93666667,0.08,-0.39,9.89
0.94063526,0.042,-0.428,9.928
0.9446043,0.042,-0.428,9.928
0.948573,0.042,-0.428,9.967
0.9525414,0.042,-0.428,10.005
