TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003966694,0.042,-0.39,10.005
0.007933618,0.042,-0.428,9.967
0.011899925,0.042,-0.39,9.967
0.015866004,0.042,-0.428,10.005
0.019832544,0.042,-0.39,9.928
0.023798697,0.042,-0.39,9.967
0.027765395,0.042,-0.428,9.928
0.031732243,0.042,-0.39,9.967
0.035698935,0.042,-0.39,9.967
0.039665774,0.042,-0.39,9.967
0.04363216,0.08,-0.39,9.967
0.04759893,0.042,-0.39,9.967
0.05156618,0.042,-0.39,9.967
0.05553387,0.042,-0.428,10.043
0.05950064,0.042,-0.39,9.967
0.06346749,0.003,-0.39,9.928
0.06743418,0.08,-0.39,9.967
0.07140133,0.042,-0.39,9.967
0.07536826,0.003,-0.39,9.967
0.0793348,0.042,-0.428,9.967
0.083301105,0.042,-0.39,9.967
0.08726713,0.003,-0.352,9.928
0.09123336,0.08,-0.352,10.005
0.09519974,0.042,-0.428,9.967
0.0991666,0.042,-0.39,9.967
0.103132755,0.042,-0.39,9.928
0.10709914,0.042,-0.39,10.005
0.11106592,0.042,-0.428,9.967
0.115032606,0.042,-0.352,10.005
0.1189993,0.003,-0.39,9.967
0.122966066,0.042,-0.39,9.967
0.1269326,0.042,-0.39,9.967
0.13089976,0.003,-0.428,10.005
0.13486691,0.042,-0.39,9.967
0.13883352,0.003,-0.39,10.005
0.14279999,0.08,-0.39,10.005
0.14676604,0.003,-0.352,9.967
0.15073217,0.003,-0.39,9.928
0.15469834,0.042,-0.352,9.967
0.15866444,0.042,-0.39,9.928
0.16263112,0.042,-0.39,9.967
0.16659759,0.08,-0.39,9.928
0.17056407,0.042,-0.39,9.928
0.1745313,0.042,-0.39,9.928
0.17849806,0.003,-0.39,9.928
0.18246584,0.042,-0.39,9.928
0.18643284,0.003,-0.39,9.928
0.19039977,0.042,-0.39,9.967
0.19436654,0.08,-0.428,9.967
0.1983337,0.042,-0.39,9.967
0.20230016,0.042,-0.39,9.967
0.20626669,0.042,-0.428,9.967
0.21023345,0.08,-0.39,9.928
0.21419992,0.042,-0.39,10.005
0.21816598,0.003,-0.39,10.005
0.22213237,0.08,-0.39,9.928
0.22609922,0.042,-0.352,9.928
0.23006612,0.042,-0.39,9.928
0.23403306,0.042,-0.39,9.928
0.23799966,0.042,-0.39,10.005
0.24196656,0.042,-0.39,9.967
0.24593271,0.042,-0.39,9.967
0.2498994,0.042,-0.39,10.005
0.25386605,0.042,-0.39,9.928
0.25783357,0.042,-0.39,10.005
0.26180097,0.042,-0.428,9.967
0.26576775,0.042,-0.39,9.967
0.26973465,0.042,-0.39,10.005
0.27370113,0.042,-0.39,9.967
0.2776675,0.042,-0.39,9.928
0.28163406,0.042,-0.428,9.928
0.28559998,0.042,-0.352,9.967
0.28956628,0.042,-0.39,9.928
0.29353204,0.08,-0.352,9.928
0.2974984,0.08,-0.39,9.928
0.30146486,0.042,-0.352,9.967
0.30543143,0.042,-0.39,9.967
0.30939817,0.042,-0.39,9.928
0.31336442,0.042,-0.39,9.928
0.31733042,0.042,-0.428,9.967
0.32129735,0.042,-0.428,10.005
0.3252642,0.003,-0.428,9.967
0.32923105,0.042,-0.428,9.967
0.33319783,0.003,-0.428,9.967
0.33716458,0.042,-0.39,9.928
