TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003966616,0.003,-0.428,9.967
0.007933075,0.042,-0.39,9.967
0.011899229,0.042,-0.428,10.005
0.015865384,0.003,-0.352,9.967
0.019831916,0.042,-0.428,9.967
0.023797762,0.042,-0.39,9.967
0.027764145,0.003,-0.39,9.967
0.03173022,0.042,-0.352,9.967
0.035696294,0.042,-0.39,9.967
0.039662298,0.003,-0.39,9.967
0.043628067,0.042,-0.39,9.967
0.0475943,0.042,-0.39,10.005
0.051560145,0.042,-0.39,10.005
0.05552571,0.042,-0.39,9.928
0.059491783,0.042,-0.39,9.967
0.06345802,0.003,-0.39,10.005
0.06742447,0.042,-0.39,10.005
0.07139047,0.042,-0.39,9.967
0.07535663,0.08,-0.428,10.005
0.0793229,0.003,-0.39,9.967
0.08328936,0.042,-0.428,9.967
0.08725598,0.042,-0.39,10.005
0.09122282,0.042,-0.352,9.967
0.095189594,0.042,-0.428,9.928
0.09915628,0.042,-0.39,10.005
0.10312269,0.003,-0.352,10.005
0.107088685,0.003,-0.39,9.967
0.11105469,0.042,-0.428,10.005
0.11502085,0.042,-0.428,9.967
0.11898715,0.042,-0.39,9.967
0.12295331,0.042,-0.39,10.005
0.12691902,0.042,-0.352,9.967
0.1308851,0.042,-0.428,9.928
0.13485108,0.042,-0.39,9.928
0.13881692,0.08,-0.39,10.005
0.14278316,0.042,-0.39,9.928
0.146749,0.003,-0.39,10.005
0.15071501,0.042,-0.39,10.005
0.15468109,0.042,-0.352,9.928
0.15864733,0.042,-0.39,9.967
0.16261362,0.042,-0.352,9.967
0.1665797,0.042,-0.39,9.928
0.17054608,0.042,-0.39,9.967
0.17451216,0.042,-0.39,9.967
0.1784787,0.042,-0.39,9.967
0.1824447,0.042,-0.352,10.005
0.1864104,0.042,-0.352,9.967
0.19037686,0.042,-0.39,9.967
0.19434294,0.042,-0.428,10.005
0.1983094,0.042,-0.39,9.928
0.20227571,0.042,-0.39,9.967
0.20624171,0.042,-0.39,9.967
0.21020779,0.042,-0.39,9.928
0.21417418,0.042,-0.39,9.967
0.21814048,0.042,-0.39,10.005
0.22210652,0.042,-0.428,9.967
0.22607282,0.042,-0.428,9.928
0.2300386,0.042,-0.39,9.967
0.23400487,0.042,-0.39,10.005
0.23797086,0.042,-0.39,9.928
0.24193656,0.042,-0.352,9.967
0.2459028,0.042,-0.39,10.005
0.24986833,0.042,-0.39,9.928
0.2538345,0.003,-0.39,10.005
0.25780007,0.042,-0.39,9.967
0.26176587,0.042,-0.39,9.928
0.2657314,0.042,-0.39,9.967
0.26969728,0.042,-0.39,9.967
0.27366385,0.042,-0.428,9.967
0.27763036,0.042,-0.39,9.967
0.2815965,0.003,-0.39,10.005
0.2855629,0.042,-0.39,9.928
0.28952953,0.042,-0.39,9.928
0.29349628,0.003,-0.39,9.967
0.29746285,0.042,-0.39,9.928
0.30142993,0.042,-0.39,9.928
0.30539662,0.042,-0.39,10.005
0.30936345,0.042,-0.352,9.967
0.3133299,0.042,-0.39,9.967
0.3172963,0.042,-0.39,9.967
0.32126263,0.042,-0.39,9.967
0.325229,0.042,-0.39,9.967
0.32919553,0.042,-0.39,9.967
0.33316237,0.042,-0.428,9.967
0.3371292,0.042,-0.39,9.967
0.34109557,0.003,-0.39,10.005
0.3450611,0.042,-0.39,9.928
0.3490276,0.003,-0.39,9.967
0.35299423,0.003,-0.39,9.967
0.35696054,0.042,-0.39,9.967
0.36092725,0.042,-0.39,9.928
0.3648938,0.042,-0.39,9.967
0.36886048,0.042,-0.428,9.967
0.37282762,0.042,-0.428,9.928
0.37679437,0.003,-0.428,10.005
0.38076052,0.003,-0.39,9.967
0.3847272,0.042,-0.39,9.967
0.3886942,0.042,-0.428,9.967
0.39266136,0.042,-0.39,9.967
0.39662817,0.042,-0.39,9.928
0.40059447,0.042,-0.39,9.967
0.404561,0.042,-0.352,10.005
0.40852702,0.003,-0.39,9.928
0.412493,0.003,-0.39,10.005
0.4164593,0.042,-0.39,9.967
0.42042527,0.042,-0.39,9.967
0.42439118,0.042,-0.39,9.967
0.4283573,0.042,-0.39,9.967
0.43232402,0.042,-0.428,10.005
0.4362904,0.042,-0.39,9.967
0.4402568,0.042,-0.39,9.928
0.4442224,0.042,-0.39,9.928
0.44818905,0.08,-0.39,9.967
0.4521554,0.042,-0.39,9.928
0.4561221,0.042,-0.39,9.967
0.46008906,0.003,-0.39,9.967
0.46405655,0.042,-0.352,9.967
0.46802363,0.08,-0.39,9.967
0.4719908,0.042,-0.39,9.967
0.47595793,0.003,-0.428,9.967
0.4799247,0.003,-0.39,9.967
0.48389122,0.042,-0.428,9.967
0.48785707,0.003,-0.39,9.967
0.49182317,0.042,-0.39,9.928
0.49578947,0.003,-0.39,9.967
0.49975595,0.042,-0.39,9.928
0.5037221,0.042,-0.39,9.928
0.5076883,0.042,-0.352,9.967
0.5116551,0.003,-0.428,10.005
0.51562154,0.042,-0.428,9.928
0.51958716,0.042,-0.428,9.928
0.52355343,0.042,-0.39,9.967
0.52751976,0.08,-0.428,9.967
0.53148615,0.042,-0.39,9.967
0.53545207,0.042,-0.39,9.967
0.53941846,0.042,-0.428,9.89
0.5433849,0.042,-0.39,9.967
0.5473513,0.042,-0.39,9.928
0.5513179,0.042,-0.39,10.005
0.555284,0.003,-0.39,9.928
