TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967307,0.08,-0.39,9.967
0.007934144,0.042,-0.39,9.967
0.011900836,0.042,-0.39,9.967
0.015867606,0.042,-0.39,10.005
0.01983412,0.042,-0.39,10.005
0.023800658,0.042,-0.428,10.005
0.027767427,0.042,-0.428,9.967
0.031734034,0.003,-0.428,9.967
0.03570042,0.042,-0.428,9.967
0.03966681,0.08,-0.39,9.967
0.04363348,0.003,-0.39,9.967
0.04759994,0.042,-0.39,9.967
0.051566247,0.003,-0.39,9.967
0.055532653,0.003,-0.39,9.967
0.05949911,0.042,-0.39,9.967
0.06346573,0.042,-0.428,9.967
0.06743214,0.042,-0.428,9.967
0.07139883,0.042,-0.428,9.928
0.075366214,0.042,-0.39,9.967
0.07933355,0.042,-0.428,10.005
0.083300784,0.042,-0.39,9.967
0.08726832,0.042,-0.39,10.005
0.09123546,0.042,-0.428,9.967
0.09520245,0.08,-0.39,9.967
0.099169455,0.042,-0.428,9.967
0.10313637,0.042,-0.39,9.967
0.10710352,0.042,-0.39,9.967
0.11107098,0.003,-0.39,9.967
0.11503861,0.042,-0.39,9.928
0.11900607,0.042,-0.39,9.928
0.12297406,0.003,-0.39,9.967
0.12694223,0.042,-0.39,9.967
0.13090931,0.042,-0.352,9.967
0.13487622,0.042,-0.39,9.967
0.13884337,0.003,-0.39,9.928
0.14281045,0.003,-0.39,9.928
0.14677767,0.042,-0.428,10.005
0.1507453,0.042,-0.428,9.967
0.15471253,0.003,-0.39,9.967
0.15868045,0.042,-0.428,9.967
0.1626474,0.08,-0.467,9.967
0.16661493,0.003,-0.428,9.967
0.17058222,0.042,-0.39,9.967
0.17455055,0.042,-0.428,9.967
0.17851809,0.042,-0.39,9.928
0.18248616,0.042,-0.39,10.005
0.18645331,0.003,-0.428,9.967
0.19042024,0.042,-0.39,9.928
0.19438717,0.042,-0.428,9.967
0.19835395,0.042,-0.428,10.005
0.20232126,0.042,-0.352,9.928
0.20628895,0.08,-0.39,10.005
0.2102572,0.042,-0.39,9.967
0.21422474,0.042,-0.39,9.967
0.21819228,0.042,-0.428,10.005
0.22216013,0.042,-0.39,10.005
0.22612782,0.003,-0.428,9.967
0.2300955,0.003,-0.39,9.967
0.23406333,0.042,-0.39,9.967
0.2380304,0.042,-0.428,9.967
0.24199818,0.003,-0.428,9.967
0.24596517,0.042,-0.39,10.005
0.24993178,0.042,-0.39,9.967
0.25389847,0.042,-0.428,9.967
0.257865,0.042,-0.39,9.928
0.2618321,0.042,-0.428,9.928
0.2657993,0.003,-0.428,9.967
0.26976618,0.042,-0.39,9.967
0.27373356,0.042,-0.428,9.967
0.2777007,0.003,-0.428,9.928
0.28166822,0.003,-0.39,10.005
0.28563514,0.042,-0.39,9.967
0.28960127,0.042,-0.428,10.005
0.29356816,0.042,-0.428,10.005
0.29753473,0.042,-0.39,9.967
0.30150202,0.042,-0.428,9.967
0.30546978,0.003,-0.39,10.005
0.30943733,0.08,-0.39,9.928
0.31340465,0.042,-0.428,9.967
0.3173715,0.042,-0.39,9.967
0.32133833,0.003,-0.428,9.928
0.32530546,0.042,-0.39,10.005
0.32927296,0.042,-0.39,9.928
0.33324003,0.003,-0.428,9.928
0.33720687,0.042,-0.39,9.967
0.3411742,0.042,-0.428,9.967
0.34514126,0.042,-0.39,9.967
0.3491083,0.042,-0.39,9.967
0.3530753,0.042,-0.428,9.967
0.35704252,0.042,-0.428,9.928
0.36100915,0.042,-0.428,9.967
0.3649764,0.042,-0.428,9.967
0.36894402,0.042,-0.428,9.967
0.37291175,0.042,-0.428,9.967
0.37687942,0.003,-0.428,9.967
0.38084704,0.042,-0.428,9.967
0.38481405,0.042,-0.428,9.967
0.38878167,0.08,-0.428,9.967
0.39274868,0.003,-0.39,9.928
0.39671573,0.042,-0.428,10.005
0.4006831,0.042,-0.39,9.967
0.40465012,0.042,-0.39,9.967
0.40861726,0.042,-0.39,9.967
0.41258493,0.042,-0.39,9.967
0.41655162,0.042,-0.428,9.928
0.4205188,0.08,-0.428,9.967
0.42448613,0.042,-0.352,10.005
0.4284527,0.042,-0.428,9.967
0.43242016,0.042,-0.39,10.005
0.43638763,0.003,-0.428,9.967
0.44035497,0.042,-0.39,10.005
0.44432238,0.042,-0.428,9.967
0.44829,0.042,-0.428,9.928
0.45225707,0.003,-0.467,9.967
0.45622435,0.042,-0.39,9.967
0.46019176,0.003,-0.39,9.967
0.4641586,0.042,-0.39,9.967
0.46812513,0.042,-0.428,9.967
0.47209176,0.08,-0.39,9.967
0.4760584,0.042,-0.428,10.005
0.48002517,0.042,-0.39,9.967
0.48399216,0.042,-0.428,9.928
0.48795938,0.003,-0.39,9.967
0.49192646,0.042,-0.428,9.967
0.49589288,0.042,-0.39,9.967
0.4998597,0.042,-0.39,9.967
0.50382644,0.003,-0.39,9.89
0.5077932,0.042,-0.428,9.967
0.51176006,0.042,-0.39,10.005
0.5157269,0.042,-0.39,9.967
0.5196943,0.042,-0.39,10.005
0.5236613,0.042,-0.428,9.967
0.52762854,0.003,-0.428,10.005
0.5315955,0.042,-0.39,10.005
0.5355634,0.042,-0.39,9.928
0.539531,0.08,-0.428,9.967
0.5434982,0.042,-0.39,9.967
0.5474661,0.042,-0.39,9.967
0.5514337,0.042,-0.428,9.928
0.5554018,0.042,-0.39,9.967
0.55937,0.042,-0.428,9.928
0.56333816,0.042,-0.39,9.928
0.5673067,0.042,-0.428,10.005
0.5712749,0.042,-0.39,9.967
0.57524276,0.042,-0.39,9.967
0.5792103,0.042,-0.39,9.928
0.58317864,0.042,-0.39,9.928
0.58714664,0.003,-0.428,9.967
0.59111446,0.042,-0.352,9.967
0.5950817,0.003,-0.428,9.928
0.5990488,0.042,-0.39,9.928
0.60301596,0.003,-0.39,10.005
0.60698354,0.042,-0.467,9.967
0.61095095,0.042,-0.39,9.967
0.61491793,0.042,-0.39,9.928
0.61888474,0.003,-0.428,9.967
0.62285274,0.042,-0.39,9.928
0.6268208,0.003,-0.428,10.005
0.6307882,0.042,-0.39,9.967
0.6347559,0.003,-0.39,9.928
0.6387227,0.042,-0.39,9.928
0.6426892,0.042,-0.39,9.928
0.6466557,0.042,-0.428,9.928
0.65062267,0.042,-0.39,9.967
0.65459013,0.042,-0.428,10.005
0.65855694,0.042,-0.428,9.928
0.66252404,0.042,-0.39,9.967
0.66649127,0.042,-0.39,10.005
0.6704587,0.003,-0.428,9.967
0.67442626,0.042,-0.428,9.967
0.67839444,0.042,-0.39,9.928
0.6823617,0.042,-0.39,9.967
0.6863289,0.042,-0.428,9.928
0.69029576,0.08,-0.39,9.928
0.6942629,0.042,-0.428,9.928
0.6982302,0.003,-0.39,9.967
0.7021976,0.042,-0.428,9.928
0.7061644,0.042,-0.428,9.967
0.7101312,0.042,-0.428,9.967
0.7140987,0.042,-0.39,10.005
0.7180662,0.042,-0.39,9.928
0.72203296,0.08,-0.428,9.928
0.725999,0.003,-0.428,9.967
0.72996575,0.042,-0.428,9.967
0.7339332,0.042,-0.39,9.967
0.7378999,0.042,-0.39,9.928
0.74186677,0.042,-0.39,9.967
0.74583375,0.003,-0.428,9.928
0.7498005,0.042,-0.428,9.967
0.7537675,0.042,-0.428,9.967
0.75773495,0.042,-0.39,9.967
0.761702,0.042,-0.39,10.005
0.7656695,0.042,-0.39,9.967
0.76963663,0.042,-0.428,9.967
0.7736037,0.003,-0.39,10.005
0.77757126,0.042,-0.39,9.967
0.78153884,0.042,-0.39,9.967
0.7855064,0.003,-0.39,9.967
0.7894734,0.042,-0.428,9.928
0.7934412,0.042,-0.39,9.928
0.7974086,0.042,-0.39,9.89
0.80137616,0.042,-0.39,9.967
0.8053437,0.003,-0.428,10.005
0.80931145,0.003,-0.39,10.005
0.8132797,0.042,-0.39,9.967
0.81724757,0.003,-0.39,10.005
0.821215,0.003,-0.428,9.967
0.8251826,0.003,-0.39,9.967
0.82914996,0.042,-0.39,9.967
0.8331178,0.042,-0.428,9.967
0.8370854,0.042,-0.428,9.928
0.8410533,0.003,-0.39,9.928
0.845021,0.042,-0.39,9.967
0.8489882,0.042,-0.428,9.967
0.8529554,0.042,-0.428,9.967
0.85692316,0.042,-0.39,10.005
0.86089027,0.042,-0.428,9.967
0.8648571,0.042,-0.39,9.928
0.8688237,0.042,-0.39,10.005
0.8727906,0.003,-0.39,9.928
0.8767576,0.003,-0.467,9.967
0.88072467,0.042,-0.428,9.967
0.88469255,0.042,-0.39,9.967
0.8886603,0.042,-0.428,9.967
0.89262754,0.003,-0.428,9.967
0.89659506,0.08,-0.428,10.043
0.9005621,0.003,-0.428,9.967
0.9045293,0.042,-0.39,9.967
0.9084964,0.042,-0.428,9.928
