TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968769,0.042,-0.467,10.043
0.007937224,0.003,-0.428,9.928
0.011905916,0.042,-0.39,10.005
0.015874224,0.003,-0.467,10.005
0.019843193,0.042,-0.428,9.967
0.023812652,0.042,-0.428,9.967
0.027782038,0.042,-0.428,9.967
0.03175126,0.042,-0.428,9.967
0.03572003,0.003,-0.428,9.928
0.0396888,0.042,-0.39,10.005
0.043657646,0.042,-0.428,9.967
0.047626335,0.003,-0.428,10.005
0.05159557,0.042,-0.467,9.928
0.05556512,0.042,-0.39,9.928
0.059534505,0.042,-0.428,9.967
0.063503586,0.042,-0.428,10.005
0.06747229,0.042,-0.39,9.967
0.07144106,0.003,-0.428,9.928
0.07541029,0.042,-0.428,9.928
0.079379655,0.003,-0.428,9.928
0.08334835,0.003,-0.428,9.928
0.08731619,0.042,-0.39,9.928
0.09128428,0.042,-0.428,9.928
0.095252745,0.003,-0.467,9.967
0.099221595,0.042,-0.428,10.005
0.10319046,0.003,-0.428,9.928
0.107159294,0.003,-0.428,9.967
0.11112829,0.042,-0.39,10.005
0.115096904,0.042,-0.39,9.967
0.11906621,0.042,-0.428,10.005
0.123035595,0.042,-0.428,9.967
0.12700452,0.003,-0.428,9.967
0.13097344,0.042,-0.39,10.005
0.13494252,0.003,-0.428,9.967
0.13891168,0.003,-0.467,9.967
0.14288068,0.003,-0.39,9.967
0.14684899,0.042,-0.428,10.005
0.15081778,0.003,-0.39,9.928
0.15478677,0.003,-0.428,9.967
0.15875545,0.042,-0.428,9.967
0.16272454,0.042,-0.428,10.005
0.16669354,0.003,-0.428,9.967
0.17066269,0.042,-0.467,9.967
0.17463206,0.042,-0.39,9.967
0.1786009,0.003,-0.428,10.005
0.18256907,0.042,-0.428,10.005
0.18653782,0.042,-0.428,9.928
0.19050704,0.003,-0.39,9.967
0.1944762,0.003,-0.39,9.928
0.19844459,0.042,-0.428,9.967
0.20241322,0.003,-0.428,10.005
0.20638229,0.042,-0.428,10.005
0.21035184,0.042,-0.39,9.967
0.21432115,0.042,-0.39,9.967
0.2182903,0.003,-0.428,10.005
0.2222594,0.042,-0.39,9.928
0.2262284,0.003,-0.39,10.005
0.23019716,0.003,-0.428,10.005
0.2341665,0.003,-0.428,9.928
0.23813488,0.08,-0.39,10.005
0.24210387,0.042,-0.39,10.043
0.24607302,0.003,-0.39,9.967
0.25004217,0.042,-0.428,9.967
0.2540111,0.003,-0.428,10.005
0.25798044,0.042,-0.428,10.043
0.26194996,0.042,-0.428,9.967
0.26591942,0.003,-0.428,10.005
0.26988852,0.042,-0.428,9.928
0.27385765,0.042,-0.428,9.967
0.27782643,0.042,-0.39,9.967
0.28179497,0.042,-0.428,10.005
0.28576362,0.042,-0.39,9.928
0.289733,0.042,-0.428,9.967
0.29370183,0.003,-0.428,10.005
0.2976709,0.042,-0.39,9.967
0.30163974,0.042,-0.428,10.005
0.30560884,0.042,-0.428,9.967
0.3095783,0.003,-0.428,9.967
0.31354716,0.042,-0.428,9.967
0.31751633,0.042,-0.428,9.967
0.32148564,0.042,-0.428,10.005
0.32545522,0.003,-0.428,9.967
0.32942453,0.003,-0.467,9.928
0.3333934,0.042,-0.428,9.967
0.33736217,0.042,-0.428,9.967
0.34133056,0.08,-0.428,9.967
0.34529933,0.042,-0.39,9.967
0.34926838,0.042,-0.428,10.005
0.35323763,0.042,-0.428,10.005
0.35720652,0.042,-0.428,9.928
0.3611753,0.042,-0.428,9.967
0.36514363,0.003,-0.39,9.967
0.36911216,0.042,-0.428,9.967
0.37308103,0.042,-0.428,9.967
0.3770501,0.003,-0.428,9.967
0.38101903,0.08,-0.39,9.967
0.3849879,0.042,-0.428,10.005
0.3889572,0.042,-0.428,9.967
0.39292565,0.003,-0.428,9.967
0.39689428,0.042,-0.39,9.967
0.4008628,0.042,-0.428,9.967
0.40483174,0.042,-0.39,10.005
0.4088005,0.003,-0.428,9.967
0.41276935,0.003,-0.428,10.005
0.41673827,0.042,-0.428,9.967
0.42070773,0.003,-0.39,9.967
0.4246768,0.042,-0.39,9.967
0.42864585,0.042,-0.428,10.005
0.43261448,0.042,-0.428,9.928
0.4365831,0.003,-0.428,9.967
0.44055215,0.042,-0.428,9.967
