TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969077,0.042,-0.428,10.005
0.007937704,0.003,-0.428,9.967
0.011906935,0.042,-0.39,9.967
0.015876167,0.003,-0.428,9.928
0.019845547,0.042,-0.428,10.005
0.02381401,0.003,-0.428,9.967
0.027782856,0.042,-0.428,9.967
0.03175133,0.003,-0.428,9.928
0.035719484,0.042,-0.428,9.967
0.039687943,0.003,-0.428,9.967
0.043656256,0.042,-0.39,9.967
0.04762464,0.042,-0.39,9.967
0.051593486,0.042,-0.39,10.005
0.05556241,0.042,-0.39,10.005
0.05953041,0.042,-0.39,9.967
0.06349857,0.003,-0.428,9.928
0.067467354,0.042,-0.428,9.967
0.07143542,0.042,-0.428,10.005
0.07540312,0.003,-0.39,9.967
0.07937159,0.042,-0.39,9.928
0.083340585,0.042,-0.428,9.967
0.08730912,0.042,-0.428,9.928
0.09127773,0.003,-0.428,9.967
0.09524635,0.042,-0.428,9.967
0.0992149,0.042,-0.39,9.928
0.10318313,0.042,-0.39,9.967
0.10715158,0.003,-0.39,10.005
0.111119665,0.042,-0.39,9.967
0.1150879,0.042,-0.428,10.005
0.11905658,0.042,-0.428,10.005
0.123024814,0.042,-0.39,9.967
0.12699282,0.042,-0.39,9.928
0.13096088,0.042,-0.428,10.005
0.1349292,0.042,-0.428,9.967
0.13889714,0.042,-0.428,9.928
0.14286514,0.003,-0.39,10.005
0.14683306,0.003,-0.428,9.967
0.15080129,0.042,-0.428,9.967
0.15476875,0.003,-0.39,10.005
0.15873706,0.042,-0.428,10.005
0.16270493,0.042,-0.428,9.928
0.16667284,0.042,-0.428,9.967
0.17064139,0.003,-0.39,10.005
0.17460965,0.042,-0.39,9.928
0.17857757,0.042,-0.39,10.005
0.18254542,0.042,-0.39,9.967
0.18651421,0.08,-0.428,9.967
0.19048268,0.003,-0.39,10.005
0.19445153,0.042,-0.39,10.005
0.19842005,0.042,-0.39,9.928
0.20238835,0.003,-0.39,9.967
0.2063572,0.042,-0.428,9.928
0.21032538,0.042,-0.428,9.928
0.21429399,0.042,-0.428,9.967
0.21826252,0.042,-0.39,9.967
0.22223106,0.042,-0.428,9.967
0.22619946,0.003,-0.39,9.967
0.2301676,0.042,-0.467,10.005
0.2341356,0.042,-0.428,9.928
0.23810382,0.042,-0.428,9.967
0.2420719,0.08,-0.39,9.967
0.24604012,0.042,-0.428,9.967
0.25000867,0.042,-0.39,10.005
0.25397658,0.042,-0.39,9.967
0.25794473,0.042,-0.39,9.928
0.26191288,0.042,-0.39,9.967
0.26588112,0.042,-0.39,9.967
0.26984933,0.042,-0.39,9.967
0.27381766,0.042,-0.39,9.967
0.27778566,0.042,-0.39,9.967
0.281754,0.042,-0.428,9.928
0.28572237,0.042,-0.428,9.967
0.2896909,0.042,-0.428,9.967
0.29365954,0.003,-0.39,9.928
0.297628,0.08,-0.428,9.967
0.30159584,0.042,-0.39,10.005
0.30556476,0.003,-0.39,9.967
0.3095337,0.042,-0.428,10.005
0.31350285,0.003,-0.428,9.967
0.31747124,0.003,-0.39,9.928
0.3214401,0.042,-0.39,10.005
0.32540876,0.042,-0.428,10.043
0.32937792,0.042,-0.428,9.928
0.3333471,0.003,-0.428,9.967
0.33731595,0.042,-0.39,9.967
0.34128386,0.042,-0.39,9.967
0.3452521,0.042,-0.428,10.005
0.34921977,0.08,-0.428,9.967
0.35318783,0.042,-0.39,9.967
0.35715595,0.003,-0.39,10.043
0.36112422,0.042,-0.428,9.928
0.365092,0.003,-0.39,9.928
0.36906028,0.042,-0.428,9.967
0.37302893,0.042,-0.39,10.043
0.3769968,0.042,-0.39,9.928
0.3809655,0.042,-0.39,10.005
0.38493448,0.042,-0.39,10.005
0.3889031,0.003,-0.39,9.967
0.39287165,0.042,-0.39,10.005
0.39683986,0.042,-0.39,10.005
0.40080854,0.042,-0.39,9.928
0.40477732,0.042,-0.428,10.005
0.4087464,0.042,-0.428,10.005
0.4127149,0.042,-0.39,9.928
0.41668385,0.003,-0.39,9.967
0.42065284,0.003,-0.39,9.967
0.42462188,0.042,-0.428,9.89
0.4285906,0.042,-0.39,9.967
0.4325592,0.08,-0.39,9.967
0.43652827,0.042,-0.39,9.928
0.44049734,0.003,-0.428,9.928
0.44446597,0.042,-0.39,10.005
0.4484342,0.042,-0.39,9.967
0.45240304,0.08,-0.39,9.967
0.45637152,0.042,-0.39,10.043
0.4603403,0.042,-0.39,10.005
0.4643089,0.042,-0.428,10.005
0.46827805,0.08,-0.39,10.043
0.47224694,0.003,-0.428,9.928
0.47621542,0.042,-0.428,10.005
0.4801844,0.08,-0.39,10.005
0.4841533,0.042,-0.428,10.005
0.48812202,0.042,-0.39,9.967
0.49209002,0.042,-0.428,10.005
0.49605787,0.08,-0.39,9.967
0.5000258,0.042,-0.428,10.043
0.50399417,0.042,-0.39,9.928
0.5079624,0.042,-0.39,10.005
0.51193064,0.042,-0.428,9.928
0.51589954,0.042,-0.39,9.967
0.51986843,0.042,-0.428,9.928
0.5238369,0.042,-0.428,9.967
0.52780557,0.042,-0.39,9.967
0.5317739,0.042,-0.428,9.967
0.5357424,0.042,-0.39,9.928
0.53971076,0.042,-0.39,10.005
0.5436792,0.003,-0.39,9.967
0.54764736,0.042,-0.39,9.967
0.5516156,0.042,-0.39,10.005
0.55558395,0.042,-0.39,10.005
0.5595525,0.042,-0.39,10.043
0.56352097,0.042,-0.428,10.043
0.5674892,0.042,-0.39,9.967
0.5714579,0.042,-0.39,9.967
0.57542676,0.003,-0.428,10.005
0.5793948,0.042,-0.352,9.89
0.5833636,0.003,-0.39,9.928
0.5873319,0.042,-0.39,9.967
0.5913011,0.042,-0.39,9.967
0.5952696,0.042,-0.428,9.928
0.5992372,0.042,-0.39,10.005
0.60320514,0.003,-0.428,9.928
0.6071728,0.042,-0.428,9.928
0.61114055,0.042,-0.428,9.89
0.61510813,0.042,-0.39,9.928
0.61907655,0.042,-0.39,9.967
0.6230449,0.042,-0.39,9.928
0.6270134,0.042,-0.39,9.967
0.63098174,0.08,-0.39,9.928
0.6349504,0.042,-0.39,9.928
0.63891876,0.042,-0.39,9.967
0.64288753,0.08,-0.39,9.967
0.6468562,0.042,-0.39,10.005
0.65082496,0.003,-0.428,9.928
0.6547937,0.042,-0.428,9.928
0.65876186,0.042,-0.39,9.967
0.66273046,0.003,-0.39,10.005
0.66669875,0.042,-0.39,10.005
0.6706669,0.003,-0.39,10.005
0.6746353,0.042,-0.467,9.967
0.6786035,0.042,-0.428,9.967
0.6825714,0.003,-0.428,10.005
0.68653965,0.042,-0.428,9.928
0.69050795,0.042,-0.428,9.928
0.6944759,0.042,-0.428,9.967
0.69844395,0.042,-0.428,9.967
0.7024117,0.042,-0.428,9.967
0.70637965,0.042,-0.39,9.967
0.7103476,0.042,-0.428,9.967
0.71431595,0.08,-0.428,9.967
0.7182849,0.042,-0.428,10.043
0.72225386,0.042,-0.39,10.005
0.7262224,0.08,-0.428,9.967
0.73019105,0.003,-0.39,10.005
0.7341597,0.042,-0.39,9.967
0.7381273,0.003,-0.39,10.005
0.74209523,0.042,-0.428,10.005
0.7460634,0.003,-0.428,9.967
0.75003225,0.003,-0.428,9.928
0.7540008,0.042,-0.428,10.005
0.7579695,0.042,-0.39,9.928
0.7619381,0.042,-0.428,9.928
0.7659066,0.042,-0.428,10.005
0.7698749,0.003,-0.39,9.928
0.77384365,0.042,-0.428,9.967
0.77781266,0.042,-0.39,10.005
0.7817811,0.042,-0.39,9.967
0.7857503,0.003,-0.39,9.967
0.7897183,0.08,-0.428,10.043
0.7936868,0.042,-0.39,10.005
0.79765505,0.003,-0.428,9.967
0.8016231,0.08,-0.39,10.005
0.8055918,0.08,-0.39,10.005
0.8095611,0.042,-0.39,9.967
0.81352997,0.042,-0.39,9.967
0.8174994,0.003,-0.39,10.043
0.8214685,0.042,-0.39,9.928
0.8254372,0.042,-0.428,10.005
0.82940537,0.042,-0.39,9.967
0.833374,0.042,-0.39,9.928
0.83734316,0.042,-0.428,10.005
0.84131235,0.003,-0.39,10.005
0.84528124,0.042,-0.39,10.005
