TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968769,0.042,-0.428,9.967
0.007938234,0.042,-0.428,9.928
0.011907926,0.042,-0.39,9.967
0.015877003,0.042,-0.428,9.928
0.019845776,0.042,-0.428,10.005
0.023815313,0.042,-0.428,9.967
0.027784698,0.042,-0.39,10.005
0.031754315,0.042,-0.428,10.005
0.035723317,0.003,-0.428,9.967
0.039693084,0.042,-0.39,9.967
0.043663107,0.042,-0.428,9.967
0.04763272,0.003,-0.39,10.005
0.0516018,0.042,-0.39,9.967
0.05557158,0.042,-0.428,9.967
0.059541274,0.042,-0.428,9.928
0.06351089,0.042,-0.428,9.928
0.067480266,0.042,-0.428,10.005
0.07145042,0.042,-0.39,9.967
0.0754205,0.042,-0.39,9.967
0.07939034,0.042,-0.428,9.928
0.0833598,0.08,-0.39,9.967
0.08732942,0.003,-0.428,10.005
0.09129866,0.042,-0.428,9.967
0.09526805,0.042,-0.428,9.967
0.09923844,0.042,-0.428,9.967
0.10320845,0.042,-0.428,10.005
0.10717792,0.003,-0.428,9.967
0.11114677,0.003,-0.428,10.005
0.11511663,0.003,-0.428,9.967
0.11908625,0.042,-0.428,9.928
0.123055704,0.042,-0.428,9.928
0.12702478,0.003,-0.39,10.043
0.13099349,0.003,-0.428,9.967
0.13496256,0.042,-0.39,9.967
0.13893211,0.08,-0.39,9.967
0.14290196,0.042,-0.39,9.967
0.14687127,0.003,-0.467,9.967
0.15084012,0.042,-0.428,10.005
0.15480904,0.003,-0.428,10.005
0.15877841,0.042,-0.428,10.005
0.16274811,0.042,-0.428,9.967
0.16671787,0.003,-0.428,9.967
0.17068735,0.042,-0.428,10.005
0.17465633,0.003,-0.428,10.005
0.1786258,0.003,-0.428,9.967
0.18259504,0.042,-0.467,9.967
0.18656455,0.042,-0.428,9.967
0.19053432,0.042,-0.39,9.967
0.19450347,0.003,-0.352,9.967
0.19847248,0.042,-0.39,9.967
0.2024414,0.042,-0.428,9.967
0.20641024,0.042,-0.39,9.967
0.21037917,0.042,-0.428,9.967
0.21434832,0.003,-0.39,9.967
0.21831755,0.042,-0.467,9.928
0.22228707,0.08,-0.428,9.967
0.22625661,0.042,-0.428,9.967
0.23022637,0.042,-0.428,9.967
0.2341956,0.042,-0.39,9.928
0.23816459,0.003,-0.428,9.967
0.24213383,0.042,-0.428,9.967
0.24610288,0.003,-0.428,9.967
0.2500718,0.003,-0.39,10.005
0.25404036,0.003,-0.428,9.928
0.25800875,0.042,-0.428,9.967
0.26197755,0.003,-0.428,10.005
0.26594627,0.042,-0.428,10.005
0.26991516,0.042,-0.39,10.005
0.27388442,0.003,-0.39,10.005
0.27785364,0.042,-0.39,9.928
0.28182295,0.042,-0.428,10.005
0.285792,0.042,-0.428,9.967
0.28976116,0.003,-0.467,9.967
0.29373056,0.003,-0.39,10.005
0.29769987,0.042,-0.428,9.967
0.30166918,0.042,-0.428,9.967
0.30563873,0.042,-0.428,9.967
0.3096082,0.042,-0.39,10.005
0.3135778,0.003,-0.467,9.967
0.31754693,0.042,-0.39,10.005
0.3215161,0.003,-0.428,9.967
0.32548514,0.003,-0.428,9.928
0.32945433,0.042,-0.428,9.967
0.3334234,0.042,-0.428,9.967
0.33739254,0.042,-0.39,9.928
0.34136185,0.003,-0.428,9.967
0.3453314,0.042,-0.428,10.005
0.3493008,0.042,-0.428,9.967
0.35327017,0.042,-0.428,9.967
0.35723954,0.003,-0.39,9.967
0.36120886,0.003,-0.428,9.928
0.36517856,0.042,-0.428,9.967
0.36914733,0.003,-0.39,9.967
0.37311587,0.042,-0.467,9.967
0.37708482,0.003,-0.467,10.005
0.3810543,0.042,-0.428,10.005
0.3850244,0.003,-0.428,9.967
0.38899416,0.042,-0.39,9.928
0.39296368,0.042,-0.39,9.967
0.39693332,0.003,-0.428,9.967
0.40090284,0.042,-0.428,9.928
0.40487298,0.003,-0.39,9.967
0.408843,0.042,-0.428,9.967
0.41281304,0.08,-0.428,9.967
0.41678315,0.042,-0.428,10.005
0.42075342,0.042,-0.428,9.928
0.42472285,0.042,-0.428,10.005
0.42869207,0.042,-0.39,9.967
0.43266138,0.042,-0.428,9.967
0.4366311,0.003,-0.428,10.005
0.4406004,0.042,-0.428,10.005
0.44456986,0.042,-0.428,9.928
0.44853976,0.042,-0.428,10.043
0.45250964,0.003,-0.428,9.967
0.45647883,0.042,-0.39,9.928
0.46044758,0.003,-0.428,9.967
0.4644163,0.003,-0.39,9.967
0.46838552,0.003,-0.39,9.928
0.4723549,0.003,-0.39,9.967
0.4763239,0.042,-0.428,9.928
