TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003967461,0.042,-0.428,10.043
0.007935159,0.042,-0.39,9.967
0.011902621,0.08,-0.39,9.928
0.015870083,0.08,-0.39,9.967
0.019837622,0.08,-0.352,9.928
0.023805236,0.08,-0.39,10.043
0.02777216,0.08,-0.39,9.967
0.031739958,0.042,-0.467,9.967
0.035708033,0.042,-0.428,9.928
0.03967565,0.003,-0.467,9.928
0.043642968,0.003,-0.467,9.967
0.0476102,0.003,-0.39,9.967
0.0515772,0.003,-0.428,9.89
0.05554407,0.003,-0.39,9.967
0.059511073,0.042,-0.428,9.967
0.06347853,0.003,-0.39,9.967
0.0674454,0.003,-0.39,9.928
0.07141248,0.003,-0.39,9.967
0.07537948,0.08,-0.352,9.967
0.07934678,0.118,-0.352,9.928
0.08331378,0.118,-0.39,9.967
0.08728185,0.08,-0.352,9.967
0.09125003,0.118,-0.39,9.967
0.09521795,0.118,-0.39,10.005
0.099185035,0.08,-0.428,9.967
0.103152275,0.08,-0.428,9.967
0.107119344,0.08,-0.428,10.005
0.11108658,0.003,-0.428,9.928
0.11505425,0.003,-0.467,9.928
0.1190214,0.003,-0.428,10.005
0.122988634,0.003,-0.428,9.967
0.12695548,0.003,-0.39,9.928
0.1309227,0.003,-0.39,9.967
0.1348897,0.003,-0.39,9.967
0.13885678,0.003,-0.352,10.005
0.14282432,0.042,-0.39,10.005
0.14679171,0.042,-0.39,9.967
0.15075932,0.042,-0.39,9.928
0.15472664,0.042,-0.39,10.005
0.15869401,0.08,-0.352,9.967
0.16266078,0.042,-0.428,9.967
0.16662802,0.003,-0.39,10.005
0.17059524,0.042,-0.39,9.967
0.1745625,0.003,-0.428,9.967
0.17852965,0.003,-0.428,9.967
0.18249702,0.003,-0.467,10.005
0.18646482,0.042,-0.428,9.967
0.19043274,0.003,-0.428,10.005
0.19440098,0.003,-0.428,9.967
0.1983693,0.042,-0.39,10.005
0.20233744,0.042,-0.39,10.005
0.20630506,0.042,-0.352,9.967
0.2102723,0.042,-0.39,9.928
0.21423954,0.042,-0.428,9.967
0.2182073,0.042,-0.39,9.967
0.22217467,0.003,-0.352,9.967
0.22614175,0.042,-0.39,9.967
0.23010951,0.042,-0.39,9.928
0.2340769,0.042,-0.39,9.928
0.23804383,0.003,-0.428,10.043
0.24201128,0.042,-0.39,9.967
0.24597849,0.042,-0.428,9.928
0.2499452,0.042,-0.428,9.967
0.25391242,0.042,-0.428,9.967
0.25787982,0.042,-0.428,9.89
0.2618476,0.042,-0.428,9.967
0.2658155,0.042,-0.39,9.928
0.269783,0.042,-0.428,9.967
0.27375036,0.003,-0.428,10.005
0.27771777,0.003,-0.352,10.005
0.281685,0.042,-0.39,9.967
0.285652,0.042,-0.352,9.967
0.28961962,0.042,-0.39,9.967
0.2935864,0.042,-0.39,9.928
0.29755354,0.08,-0.39,9.967
0.3015211,0.042,-0.39,9.967
0.30548874,0.042,-0.39,9.967
0.30945614,0.042,-0.428,9.967
0.31342396,0.042,-0.39,9.967
0.31739163,0.08,-0.428,9.967
0.32135895,0.003,-0.428,10.005
0.32532564,0.042,-0.428,9.928
0.32929295,0.003,-0.428,9.928
0.33326095,0.042,-0.428,10.005
0.33722848,0.042,-0.428,9.967
0.34119603,0.042,-0.39,9.928
0.34516364,0.08,-0.39,9.928
0.3491312,0.042,-0.39,10.005
0.3530986,0.08,-0.428,9.967
0.35706642,0.042,-0.39,9.967
0.3610346,0.003,-0.39,10.005
0.3650022,0.042,-0.352,10.005
0.36896956,0.042,-0.428,9.967
0.3729369,0.042,-0.39,10.043
0.3769043,0.042,-0.39,9.928
0.38087225,0.042,-0.428,9.967
0.38484004,0.042,-0.428,9.967
0.38880748,0.042,-0.428,9.967
0.39277586,0.003,-0.428,9.967
0.39674392,0.003,-0.428,9.967
0.4007125,0.042,-0.428,9.928
0.40468004,0.003,-0.428,9.967
0.4086478,0.042,-0.39,10.005
0.4126151,0.042,-0.39,9.967
0.41658294,0.042,-0.428,10.005
0.4205508,0.08,-0.39,10.005
0.42451814,0.042,-0.39,10.005
0.42848563,0.042,-0.39,9.967
0.43245336,0.042,-0.39,10.005
0.43642053,0.042,-0.39,9.967
0.4403879,0.003,-0.39,9.967
0.4443553,0.003,-0.428,10.005
0.4483223,0.042,-0.428,9.967
0.45228985,0.042,-0.428,9.928
0.45625752,0.003,-0.428,9.967
0.46022478,0.042,-0.428,9.967
0.46419233,0.003,-0.428,9.967
0.46815968,0.003,-0.39,9.967
0.47212726,0.042,-0.39,9.967
0.47609487,0.042,-0.39,9.967
0.48006296,0.042,-0.39,9.967
0.48403105,0.042,-0.39,10.005
0.4879991,0.042,-0.39,9.928
0.49196678,0.003,-0.39,9.967
0.49593472,0.042,-0.39,9.928
0.49990228,0.042,-0.39,10.005
0.50386924,0.042,-0.39,9.967
0.5078363,0.042,-0.428,9.967
0.511804,0.042,-0.39,9.967
0.5157717,0.042,-0.39,10.005
0.51973915,0.042,-0.428,9.967
0.52370656,0.042,-0.39,9.967
0.5276742,0.003,-0.428,9.967
0.53164166,0.003,-0.428,9.967
0.5356086,0.003,-0.39,9.928
0.53957605,0.042,-0.39,9.967
0.543544,0.042,-0.39,10.005
0.5475123,0.042,-0.39,9.967
0.5514799,0.042,-0.39,9.928
0.5554469,0.042,-0.39,9.967
0.559414,0.042,-0.39,9.928
0.56338114,0.08,-0.39,9.967
0.5673483,0.042,-0.39,9.967
0.5713157,0.08,-0.39,10.005
0.5752829,0.042,-0.39,9.967
0.5792497,0.042,-0.428,9.967
0.58321655,0.042,-0.39,9.967
0.5871831,0.003,-0.39,9.967
0.5911499,0.042,-0.428,9.928
0.5951166,0.042,-0.428,10.005
0.5990838,0.042,-0.39,9.967
0.603051,0.042,-0.428,9.967
0.6070182,0.042,-0.428,9.967
0.6109853,0.042,-0.39,10.005
0.6149529,0.003,-0.428,9.928
0.61892074,0.042,-0.39,9.967
0.6228884,0.08,-0.39,9.967
0.626855,0.08,-0.39,9.928
0.6308222,0.042,-0.39,9.967
0.6347897,0.042,-0.428,10.005
0.63875765,0.042,-0.39,9.928
0.64272565,0.042,-0.39,9.967
0.6466937,0.042,-0.39,9.967
0.6506618,0.003,-0.428,9.928
0.6546305,0.042,-0.39,9.967
0.65859854,0.042,-0.39,9.967
0.66256654,0.042,-0.39,9.967
0.66653436,0.042,-0.39,9.967
0.67050165,0.042,-0.39,9.967
0.67446953,0.08,-0.39,9.967
0.67843765,0.003,-0.428,9.928
0.68240535,0.042,-0.428,9.967
0.68637246,0.042,-0.39,9.967
0.69034106,0.042,-0.39,9.928
0.69430906,0.042,-0.39,9.928
0.69827634,0.003,-0.39,9.967
0.7022436,0.042,-0.39,10.005
0.70621085,0.042,-0.39,10.005
0.7101778,0.042,-0.39,9.928
0.7141449,0.042,-0.39,9.928
0.71811235,0.003,-0.428,9.967
0.7220798,0.042,-0.428,9.967
0.7260478,0.042,-0.428,9.967
0.730015,0.042,-0.428,9.967
0.73398215,0.042,-0.39,9.967
0.7379494,0.003,-0.428,9.967
0.741917,0.042,-0.428,10.005
0.7458848,0.042,-0.428,9.967
0.74985266,0.042,-0.39,9.967
0.7538205,0.042,-0.428,9.967
0.7577879,0.042,-0.39,9.967
0.76175505,0.042,-0.39,9.928
0.7657226,0.042,-0.39,9.928
0.7696906,0.042,-0.39,9.967
0.77365786,0.003,-0.39,9.967
0.777625,0.042,-0.39,9.967
0.7815922,0.042,-0.352,9.967
0.78556,0.042,-0.39,9.967
0.7895268,0.042,-0.39,9.967
0.79349446,0.042,-0.39,9.967
0.7974616,0.042,-0.428,9.967
0.8014287,0.003,-0.39,10.005
0.8053955,0.042,-0.39,9.967
0.80936253,0.042,-0.39,9.967
0.8133296,0.042,-0.428,10.005
0.8172968,0.042,-0.39,9.967
0.82126445,0.042,-0.39,9.967
0.8252327,0.042,-0.39,9.928
0.8292007,0.08,-0.39,9.967
0.8331686,0.042,-0.428,9.967
0.8371366,0.003,-0.428,9.967
0.8411051,0.042,-0.39,10.005
0.8450733,0.042,-0.39,9.967
0.84904164,0.08,-0.39,10.005
0.8530093,0.003,-0.428,10.005
0.85697645,0.042,-0.39,9.928
0.8609447,0.003,-0.428,10.005
0.8649123,0.003,-0.39,9.967
0.8688796,0.003,-0.39,9.967
0.87284726,0.042,-0.39,10.005
0.8768153,0.042,-0.428,9.928
0.88078314,0.003,-0.39,9.967
0.8847505,0.042,-0.428,10.005
0.88871765,0.003,-0.428,9.967
0.8926849,0.042,-0.428,9.928
0.8966526,0.042,-0.39,10.005
0.9006198,0.042,-0.428,10.005
