TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969461,0.042,-0.428,10.043
0.007939078,0.003,-0.428,9.928
0.011908386,0.003,-0.428,10.005
0.015877463,0.042,-0.428,10.005
0.019846292,0.042,-0.428,9.928
0.023814753,0.08,-0.428,9.967
0.027782906,0.042,-0.39,9.967
0.031750843,0.042,-0.428,9.928
0.035719305,0.042,-0.428,10.005
0.039688688,0.042,-0.428,10.005
0.04365778,0.042,-0.39,9.928
0.047626168,0.042,-0.428,9.967
0.051594626,0.042,-0.39,9.967
0.055563636,0.042,-0.428,9.967
0.059532408,0.042,-0.428,9.967
0.063501865,0.003,-0.39,10.043
0.06747081,0.042,-0.467,9.967
0.071439885,0.042,-0.39,10.005
0.07540881,0.042,-0.39,9.967
0.079378344,0.042,-0.428,10.005
0.083347194,0.042,-0.428,9.967
0.08731596,0.042,-0.428,10.005
0.09128506,0.042,-0.39,9.967
0.09525452,0.042,-0.39,9.967
0.099223986,0.003,-0.39,9.967
0.1031929,0.003,-0.39,9.928
0.10716221,0.042,-0.39,9.967
0.11113114,0.042,-0.39,9.967
0.11510014,0.042,-0.428,9.967
0.119069055,0.042,-0.39,9.967
0.123037755,0.042,-0.428,9.967
0.12700662,0.003,-0.39,9.967
0.13097493,0.042,-0.428,9.967
0.13494353,0.042,-0.428,10.043
0.1389121,0.042,-0.39,9.928
0.14288025,0.042,-0.428,10.005
0.14684832,0.042,-0.39,9.967
0.15081708,0.042,-0.428,9.928
0.1547861,0.003,-0.428,9.928
0.15875494,0.003,-0.39,10.005
0.1627245,0.042,-0.428,9.967
0.16669373,0.003,-0.39,9.967
0.17066242,0.003,-0.39,9.967
0.17463087,0.042,-0.428,10.005
0.17859903,0.042,-0.428,10.005
0.18256749,0.042,-0.428,9.967
0.18653595,0.042,-0.39,9.967
0.19050403,0.042,-0.428,9.967
0.19447258,0.042,-0.428,9.967
0.19844067,0.042,-0.428,9.928
0.20240867,0.042,-0.39,9.967
0.2063769,0.08,-0.428,9.967
0.21034561,0.042,-0.428,9.967
0.21431455,0.003,-0.39,9.967
0.21828301,0.042,-0.428,10.005
0.22225152,0.042,-0.39,10.005
0.2262193,0.042,-0.39,9.967
0.23018798,0.042,-0.39,9.967
0.2341562,0.042,-0.428,10.005
0.2381245,0.003,-0.428,10.005
0.24209243,0.042,-0.39,9.967
0.24606128,0.042,-0.428,9.967
0.25002998,0.042,-0.428,9.967
0.25399905,0.003,-0.39,9.967
0.2579678,0.003,-0.428,9.928
0.2619371,0.003,-0.467,9.967
0.26590666,0.003,-0.428,9.967
0.26987505,0.042,-0.428,9.967
0.27384397,0.042,-0.428,9.928
0.27781296,0.042,-0.428,9.967
0.28178164,0.003,-0.428,10.005
0.28575027,0.003,-0.428,9.967
0.2897193,0.042,-0.39,10.005
0.29368842,0.042,-0.428,10.005
0.29765782,0.042,-0.428,9.967
0.3016265,0.003,-0.428,9.967
0.30559456,0.042,-0.428,9.967
0.3095631,0.003,-0.428,9.967
0.31353164,0.042,-0.39,10.005
0.31750026,0.042,-0.39,9.967
0.32146978,0.042,-0.428,10.005
0.32543802,0.042,-0.39,10.043
0.3294063,0.042,-0.428,9.967
0.33337545,0.042,-0.428,9.967
0.33734405,0.003,-0.428,9.928
0.34131336,0.042,-0.428,9.928
0.34528276,0.003,-0.428,9.967
0.34925178,0.042,-0.39,9.967
0.35322073,0.042,-0.428,9.928
0.3571896,0.003,-0.428,9.967
0.36115822,0.003,-0.39,9.967
0.3651279,0.042,-0.428,9.967
0.36909693,0.003,-0.39,9.928
0.37306514,0.003,-0.428,9.967
0.37703392,0.08,-0.39,9.967
0.3810029,0.042,-0.39,9.928
0.384972,0.003,-0.428,9.967
0.38894123,0.042,-0.39,10.005
0.39290982,0.042,-0.428,9.928
0.39687863,0.042,-0.428,10.005
0.40084714,0.042,-0.428,9.967
0.4048154,0.08,-0.39,9.967
0.4087836,0.042,-0.352,10.005
0.41275254,0.042,-0.428,9.967
0.41672072,0.08,-0.428,9.967
0.420689,0.003,-0.39,9.967
0.42465764,0.003,-0.428,10.005
0.4286259,0.042,-0.39,9.967
0.4325947,0.003,-0.428,9.967
0.43656322,0.042,-0.39,9.967
0.44053194,0.042,-0.428,9.967
0.44450083,0.042,-0.39,10.005
0.4484698,0.08,-0.39,9.967
0.4524385,0.042,-0.428,9.967
0.45640677,0.042,-0.428,9.967
0.46037534,0.042,-0.428,9.967
0.46434373,0.003,-0.39,9.967
0.46831232,0.003,-0.39,9.967
0.47228065,0.042,-0.428,9.967
0.4762492,0.042,-0.39,10.005
0.48021758,0.042,-0.39,9.967
0.48418525,0.003,-0.39,9.967
0.48815358,0.042,-0.428,9.967
0.4921214,0.042,-0.428,9.928
0.49609098,0.042,-0.39,9.967
0.50006,0.042,-0.428,9.928
0.50402886,0.042,-0.39,9.967
0.507997,0.042,-0.39,9.967
0.511965,0.042,-0.428,10.005
0.5159336,0.003,-0.428,9.967
0.51990217,0.003,-0.428,9.967
0.5238712,0.003,-0.39,9.967
0.5278405,0.003,-0.428,10.005
0.5318096,0.003,-0.39,10.005
0.53577906,0.042,-0.428,9.928
0.53974825,0.003,-0.428,9.967
0.54371744,0.08,-0.39,10.005
0.54768634,0.042,-0.39,10.005
0.55165476,0.003,-0.39,9.928
0.5556234,0.042,-0.39,9.928
0.5595926,0.042,-0.428,9.928
0.5635621,0.08,-0.39,9.967
0.56753165,0.042,-0.39,9.967
0.5715002,0.003,-0.428,9.967
0.57546854,0.042,-0.428,9.967
0.5794371,0.08,-0.39,10.005
0.58340615,0.042,-0.39,9.928
0.5873746,0.003,-0.39,10.005
0.59134394,0.003,-0.428,9.967
0.59531265,0.042,-0.428,9.928
0.5992812,0.042,-0.428,9.967
0.6032498,0.042,-0.39,9.967
0.60721856,0.003,-0.467,9.967
0.6111873,0.042,-0.428,10.005
0.6151564,0.042,-0.39,9.967
0.61912555,0.003,-0.428,9.967
0.6230948,0.042,-0.39,10.005
0.6270639,0.042,-0.428,9.967
0.6310333,0.042,-0.39,9.967
0.63500255,0.003,-0.39,10.005
0.6389716,0.042,-0.39,10.005
0.6429401,0.042,-0.352,9.967
0.6469084,0.042,-0.39,10.005
0.65087724,0.042,-0.39,10.043
0.6548457,0.042,-0.428,10.005
0.6588141,0.003,-0.428,10.005
0.66278255,0.042,-0.39,9.967
0.66675115,0.042,-0.428,9.928
0.6707196,0.003,-0.428,9.967
0.6746887,0.042,-0.39,9.967
0.6786576,0.042,-0.39,9.928
0.682626,0.042,-0.428,9.967
0.68659455,0.003,-0.39,9.928
0.69056296,0.042,-0.428,10.005
0.6945322,0.042,-0.428,9.928
0.6985013,0.042,-0.39,9.967
0.7024705,0.042,-0.428,9.967
0.70644,0.042,-0.428,9.967
0.7104093,0.042,-0.39,10.005
0.7143787,0.042,-0.428,9.967
0.7183481,0.003,-0.428,10.005
