TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968538,0.003,-0.428,10.043
0.007937144,0.003,-0.428,9.928
0.011905759,0.042,-0.428,9.967
0.01587399,0.042,-0.428,9.967
0.019843057,0.042,-0.428,9.967
0.023812056,0.08,-0.39,10.005
0.027780749,0.08,-0.39,9.967
0.03174921,0.08,-0.39,9.967
0.035717905,0.042,-0.39,10.005
0.039686672,0.08,-0.39,9.967
0.04365608,0.042,-0.39,9.967
0.047624927,0.042,-0.428,9.967
0.05159393,0.042,-0.428,9.967
0.055563,0.003,-0.39,9.967
0.059532534,-0.034,-0.467,10.005
0.063501306,-0.034,-0.467,9.928
0.06746999,0.003,-0.428,9.928
0.07143884,0.003,-0.428,9.967
0.07540891,0.003,-0.428,9.928
0.07937831,0.003,-0.467,10.005
0.08334792,-0.034,-0.467,10.005
0.08731677,0.003,-0.467,9.928
0.091286026,0.003,-0.428,9.967
0.0952551,0.003,-0.39,10.005
0.09922441,0.003,-0.428,9.967
0.10319389,0.042,-0.428,9.928
0.10716259,0.042,-0.39,9.967
0.111131735,0.042,-0.428,9.967
0.11510045,0.08,-0.428,9.928
0.1190696,0.118,-0.428,9.967
0.12303883,0.08,-0.39,9.967
0.1270089,0.08,-0.39,9.967
0.13097875,0.042,-0.39,9.967
0.13494837,0.08,-0.39,9.967
0.13891776,0.042,-0.39,9.967
0.14288677,0.042,-0.39,9.967
0.1468566,0.003,-0.428,9.967
0.15082552,0.003,-0.428,9.967
0.15479445,0.003,-0.428,9.967
0.15876377,0.003,-0.428,9.967
0.16273269,0.003,-0.428,9.967
0.166702,-0.034,-0.428,9.967
0.17067131,0.003,-0.467,10.005
0.174641,0.003,-0.428,9.928
0.17861085,0.042,-0.428,9.928
0.18258016,0.003,-0.428,9.967
0.18654984,0.08,-0.39,9.967
0.19051906,0.08,-0.352,10.043
0.19448854,0.08,-0.352,9.967
0.19845779,0.08,-0.39,9.967
0.20242772,0.08,-0.39,9.967
0.20639732,0.118,-0.352,9.928
0.21036702,0.08,-0.39,9.967
0.21433686,0.003,-0.39,10.005
0.21830617,0.042,-0.428,9.967
0.22227626,0.08,-0.428,9.928
0.22624587,0.003,-0.39,10.005
0.23021573,0.042,-0.39,10.005
0.23418593,0.042,-0.428,9.928
0.23815624,0.003,-0.428,10.005
0.24212547,0.003,-0.428,9.928
0.24609448,0.042,-0.428,9.928
0.25006318,0.042,-0.428,9.967
0.2540328,0.08,-0.428,9.967
0.25800228,0.08,-0.428,9.928
0.26197156,0.042,-0.428,9.967
0.26594096,0.042,-0.428,9.967
0.2699099,0.003,-0.428,9.967
0.2738791,0.003,-0.39,9.967
0.2778487,-0.034,-0.428,10.005
0.28181773,0.003,-0.428,9.967
0.28578687,0.003,-0.428,9.967
0.28975633,0.003,-0.428,9.967
0.29372492,0.042,-0.428,9.928
0.29769433,0.003,-0.467,9.967
0.30166355,0.003,-0.428,10.005
0.3056327,0.042,-0.428,9.967
0.30960125,0.042,-0.428,10.005
0.31357023,0.042,-0.39,10.005
0.31753933,0.08,-0.428,9.967
0.32150787,0.08,-0.428,9.967
0.32547712,0.042,-0.428,9.967
0.3294464,0.042,-0.39,10.005
0.33341524,0.003,-0.428,9.967
0.3373843,0.042,-0.428,9.967
0.34135318,0.042,-0.428,9.967
0.34532228,0.042,-0.428,9.967
0.3492916,0.042,-0.428,9.928
0.3532608,0.042,-0.428,9.967
0.35722962,0.08,-0.428,10.005
0.36119863,0.08,-0.39,9.967
0.36516818,0.08,-0.39,10.005
0.36913827,0.042,-0.39,9.967
0.37310803,0.08,-0.428,9.967
0.37707704,0.08,-0.39,9.967
0.38104627,0.003,-0.428,9.967
0.3850152,0.003,-0.428,9.967
0.3889846,0.003,-0.428,9.967
0.39295435,-0.034,-0.428,9.967
0.39692342,0.003,-0.428,10.005
0.40089288,0.003,-0.428,9.967
0.40486133,0.003,-0.39,9.928
0.40882984,0.003,-0.428,10.005
0.41279852,0.003,-0.428,10.005
0.41676736,0.042,-0.39,9.928
0.42073634,0.08,-0.39,9.967
0.42470536,0.08,-0.428,9.967
0.42867514,0.042,-0.428,9.967
0.43264446,0.042,-0.428,9.967
0.43661338,0.042,-0.39,10.005
0.44058275,0.042,-0.428,9.967
0.44455245,0.042,-0.428,9.967
0.44852206,0.003,-0.428,9.967
0.4524919,0.003,-0.467,9.967
0.45646167,0.003,-0.428,9.967
0.46043146,0.042,-0.39,9.967
0.4644009,0.042,-0.428,9.967
0.46837032,0.042,-0.39,9.967
0.47233862,0.08,-0.39,9.967
0.47630712,0.003,-0.428,9.967
0.4802759,0.042,-0.39,9.967
0.48424548,0.08,-0.39,9.967
0.48821506,0.042,-0.428,9.928
0.492185,0.042,-0.39,9.967
0.49615425,0.042,-0.428,10.005
0.5001229,0.042,-0.428,9.967
0.50409186,0.042,-0.467,9.967
0.50806046,0.042,-0.467,9.967
0.5120291,0.003,-0.39,9.967
0.51599795,0.003,-0.428,10.043
0.51996726,0.042,-0.428,10.005
0.52393645,0.042,-0.428,9.928
0.527906,0.08,-0.428,9.967
0.531875,0.042,-0.428,10.043
0.5358439,0.042,-0.39,9.967
0.5398128,0.042,-0.39,10.005
0.54378164,0.042,-0.39,10.005
0.5477504,0.08,-0.39,9.967
0.5517195,0.042,-0.39,9.967
0.55568904,0.08,-0.39,9.928
0.55965835,0.042,-0.39,9.967
0.5636271,0.042,-0.428,9.967
0.5675965,0.042,-0.39,10.005
0.5715658,0.042,-0.428,9.967
0.5755351,0.042,-0.467,10.005
0.5795036,0.042,-0.428,9.967
0.5834728,0.003,-0.428,10.005
0.5874423,0.042,-0.428,10.005
0.5914112,0.042,-0.428,9.967
0.59538054,0.042,-0.428,10.005
0.5993499,0.042,-0.428,10.005
0.6033193,0.003,-0.467,9.967
0.6072877,0.003,-0.428,9.967
0.61125684,0.042,-0.467,9.967
0.61522543,0.003,-0.428,9.967
0.6191943,0.003,-0.428,9.928
0.62316287,0.003,-0.428,10.005
0.62713104,0.003,-0.428,9.967
0.6310993,0.042,-0.467,9.928
0.6350682,0.003,-0.428,10.005
0.63903797,-0.034,-0.428,10.043
0.6430076,0.003,-0.428,9.967
0.6469772,-0.034,-0.467,9.928
0.6509471,0.003,-0.467,10.043
0.6549171,0.003,-0.428,10.043
0.6588868,0.042,-0.428,9.852
0.662856,0.042,-0.428,10.005
0.6668251,0.042,-0.428,10.005
0.6707941,0.042,-0.39,9.967
0.67476326,0.08,-0.428,10.043
0.6787327,0.08,-0.428,10.005
0.68270195,0.042,-0.39,9.89
0.686672,0.08,-0.39,10.005
0.6906418,0.08,-0.428,10.005
0.6946111,0.042,-0.39,10.005
0.6985809,0.003,-0.428,9.967
0.70255053,0.042,-0.428,9.967
0.7065199,0.08,-0.428,9.967
0.7104893,0.042,-0.428,9.967
0.714459,0.003,-0.428,9.967
0.71842855,0.003,-0.428,9.967
0.7223981,0.042,-0.428,10.005
0.72636753,0.003,-0.467,9.967
0.7303375,0.003,-0.428,9.967
0.7343074,0.042,-0.467,9.928
0.7382772,0.042,-0.467,9.967
0.74224657,0.08,-0.428,9.967
0.74621606,0.042,-0.428,9.928
0.7501856,0.003,-0.39,9.967
0.7541548,0.042,-0.428,9.967
0.7581243,0.042,-0.428,9.967
0.7620935,0.042,-0.39,9.967
