TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003967385,0.042,-0.352,9.928
0.00793491,0.042,-0.428,10.005
0.011902141,0.042,-0.39,9.967
0.015868988,0.042,-0.428,9.928
0.019835835,0.042,-0.39,9.967
0.023802757,0.08,-0.428,9.967
0.027769836,0.042,-0.39,9.89
0.031737544,0.042,-0.39,9.967
0.035705004,0.003,-0.39,9.928
0.03967262,0.003,-0.428,9.928
0.043639757,0.003,-0.428,9.967
0.04760668,0.003,-0.39,9.928
0.05157437,0.003,-0.428,9.967
0.055541784,0.003,-0.39,9.967
0.05950909,0.042,-0.428,9.928
0.06347632,0.042,-0.428,10.005
0.067443945,0.042,-0.39,10.005
0.071412176,0.042,-0.39,9.928
0.07538003,0.003,-0.39,9.967
0.079347715,0.042,-0.39,10.005
0.08331517,0.042,-0.428,9.967
0.087282784,0.08,-0.428,9.967
0.091250435,0.042,-0.428,10.043
0.095217586,0.003,-0.39,10.005
0.0991852,0.042,-0.39,9.928
0.103152744,0.042,-0.428,9.967
0.107120045,0.042,-0.428,9.967
0.111087665,0.042,-0.39,9.967
0.11505529,0.042,-0.428,9.967
0.11902298,0.042,-0.428,10.005
0.12299075,0.042,-0.428,10.005
0.12695806,0.042,-0.39,10.005
0.13092606,0.003,-0.428,9.967
0.13489461,0.003,-0.428,9.967
0.13886185,0.08,-0.39,9.967
0.14282885,0.042,-0.428,9.967
0.14679562,0.042,-0.428,9.928
0.15076283,0.042,-0.428,9.967
0.15472984,0.003,-0.39,10.005
0.15869705,0.003,-0.428,9.928
0.162664,0.003,-0.39,9.928
0.16663161,0.042,-0.39,10.005
0.17059946,0.042,-0.428,9.967
0.17456669,0.003,-0.39,10.043
0.17853393,0.042,-0.428,9.928
0.18250161,0.003,-0.428,9.928
0.18646872,0.042,-0.39,9.967
0.19043611,0.042,-0.39,10.005
0.19440326,0.042,-0.39,9.967
0.19837102,0.042,-0.428,9.967
0.20233887,0.042,-0.39,9.928
0.2063065,0.042,-0.428,9.928
0.21027428,0.042,-0.428,9.967
0.21424173,0.042,-0.39,10.005
0.21820895,0.042,-0.428,9.967
0.22217686,0.08,-0.428,9.967
0.22614494,0.042,-0.39,9.928
0.2301131,0.042,-0.39,9.967
0.23408118,0.003,-0.39,9.967
0.23804896,0.042,-0.39,10.005
0.24201642,0.042,-0.428,9.967
0.24598412,0.042,-0.39,9.967
0.24995136,0.003,-0.39,9.967
0.25391883,0.042,-0.39,9.967
0.25788605,0.003,-0.39,9.928
0.26185307,0.08,-0.428,9.967
0.26581982,0.042,-0.39,9.89
0.26978672,0.042,-0.39,9.928
0.2737542,0.042,-0.428,9.967
0.27772212,0.08,-0.39,9.967
0.28168967,0.042,-0.428,10.005
0.2856571,0.042,-0.39,9.967
0.28962407,0.042,-0.39,9.928
0.29359174,0.042,-0.428,9.967
0.29755947,0.08,-0.39,10.005
0.30152768,0.042,-0.428,9.928
0.305496,0.003,-0.428,9.967
0.30946422,0.042,-0.428,9.967
0.31343162,0.042,-0.428,9.967
0.3173992,0.042,-0.428,9.967
0.32136658,0.042,-0.428,9.967
0.32533413,0.042,-0.39,9.928
0.3293014,0.042,-0.39,9.967
0.33326894,0.042,-0.39,9.967
0.33723617,0.003,-0.39,9.928
0.34120408,0.08,-0.39,9.967
0.34517235,0.042,-0.428,9.967
0.34914008,0.08,-0.428,9.928
0.35310775,0.042,-0.428,9.967
0.35707483,0.003,-0.39,9.967
0.36104175,0.08,-0.428,9.928
0.36500913,0.042,-0.428,10.005
0.36897728,0.042,-0.39,10.005
0.3729452,0.042,-0.428,9.967
0.37691286,0.042,-0.428,10.005
0.38088065,0.042,-0.39,10.005
0.38484865,0.042,-0.428,9.928
0.38881642,0.003,-0.39,9.967
0.39278397,0.042,-0.39,10.005
0.39675105,0.042,-0.39,9.967
0.40071827,0.042,-0.428,9.967
0.40468535,0.042,-0.428,10.005
0.4086528,0.042,-0.39,9.967
0.41262013,0.042,-0.39,9.967
