TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003969401,0.003,-0.428,9.928
0.007938401,0.042,-0.39,9.967
0.011907478,0.042,-0.39,9.967
0.015876783,0.042,-0.39,9.967
0.01984686,0.042,-0.39,9.967
0.02381686,0.08,-0.39,9.967
0.027786935,0.08,-0.428,9.967
0.031756703,0.08,-0.428,9.967
0.03572632,0.042,-0.39,9.928
0.039696015,0.042,-0.428,9.967
0.043666556,0.003,-0.428,9.967
0.047636714,0.042,-0.39,10.005
0.0516071,0.08,-0.39,10.005
0.055577256,0.042,-0.39,9.967
0.059547715,0.042,-0.428,9.928
0.06351811,0.042,-0.428,9.928
0.06748772,0.042,-0.39,9.967
0.07145702,0.003,-0.428,9.928
0.075426735,0.042,-0.39,9.928
0.07939643,0.042,-0.428,9.967
0.083366275,0.042,-0.428,10.043
0.0873362,0.042,-0.428,9.967
0.09130598,0.003,-0.428,9.928
0.09527582,0.042,-0.428,9.967
0.09924552,0.042,-0.428,9.967
0.10321445,0.042,-0.428,9.967
0.10718345,0.003,-0.467,9.967
0.111152306,0.042,-0.428,9.967
0.115122534,0.042,-0.428,10.005
0.11909246,0.003,-0.428,9.967
0.12306198,0.042,-0.467,9.967
0.12703206,0.042,-0.428,9.967
0.13100213,0.042,-0.428,9.967
0.1349715,0.042,-0.428,9.967
0.13894057,0.042,-0.428,9.967
0.14290966,0.003,-0.39,9.967
0.1468785,0.042,-0.428,9.967
0.15084735,0.042,-0.428,9.967
0.15481658,0.042,-0.428,9.967
0.15878606,0.042,-0.467,9.967
0.16275544,0.003,-0.428,9.967
0.16672467,0.003,-0.39,10.005
0.1706942,0.003,-0.39,9.967
0.17466344,0.003,-0.428,9.967
0.17863297,0.042,-0.39,9.967
0.18260254,0.042,-0.428,9.967
0.18657231,0.042,-0.39,9.967
0.19054139,0.042,-0.428,9.967
0.19451019,0.042,-0.467,9.967
0.19847897,0.042,-0.428,10.005
0.20244773,0.042,-0.39,10.005
0.20641659,0.042,-0.39,9.967
0.21038583,0.042,-0.428,9.928
0.21435459,0.003,-0.39,10.005
0.21832328,0.08,-0.39,9.967
0.2222929,0.042,-0.39,9.967
0.22626282,0.042,-0.428,9.928
0.23023151,0.042,-0.428,10.005
0.23420027,0.003,-0.39,9.967
0.23816958,0.003,-0.39,10.005
0.24213898,0.042,-0.428,9.967
0.2461082,0.003,-0.428,9.967
0.25007743,0.042,-0.39,9.967
0.25404644,0.042,-0.39,10.005
0.2580155,0.042,-0.428,9.967
0.26198483,0.042,-0.428,10.005
0.2659542,0.042,-0.428,9.967
0.2699236,0.042,-0.428,9.967
0.27389303,0.042,-0.428,10.005
0.2778625,0.042,-0.428,10.005
0.2818318,0.08,-0.428,9.967
0.28580108,0.003,-0.428,9.967
0.28976995,0.042,-0.428,9.967
0.2937391,0.08,-0.428,9.967
0.2977079,0.003,-0.428,10.005
0.30167794,0.003,-0.428,10.005
0.3056473,0.042,-0.428,10.005
0.30961648,0.003,-0.39,10.005
0.3135854,0.042,-0.428,10.005
0.31755388,0.08,-0.39,9.967
0.3215232,0.08,-0.428,10.043
0.3254929,0.042,-0.39,10.005
