TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968397,0.042,-0.39,10.043
0.007936781,0.042,-0.39,9.967
0.011905397,0.042,-0.467,9.967
0.01587402,0.042,-0.39,10.005
0.019842712,0.042,-0.39,10.005
0.023811253,0.042,-0.39,9.967
0.027779868,0.042,-0.39,9.967
0.0317481,0.042,-0.428,10.005
0.035716716,0.042,-0.39,9.967
0.039685488,0.042,-0.39,10.005
0.043654338,0.042,-0.428,9.967
0.04762372,0.042,-0.39,9.967
0.051592898,0.042,-0.428,9.967
0.055562124,0.042,-0.428,9.967
0.059531048,0.042,-0.428,9.967
0.06349943,0.042,-0.39,10.005
0.067467816,0.08,-0.39,10.005
0.071436815,0.042,-0.39,9.967
0.075405814,0.042,-0.39,10.005
0.079373814,0.08,-0.39,9.967
0.08334243,0.042,-0.428,10.005
0.08731082,0.042,-0.39,10.005
0.091279514,0.042,-0.428,9.967
0.09524821,0.042,-0.428,10.005
0.09921621,0.003,-0.428,9.967
0.10318521,0.042,-0.39,10.005
0.10715429,0.042,-0.39,9.967
0.11112314,0.042,-0.39,10.005
0.11509176,0.042,-0.39,9.967
0.11906107,0.042,-0.428,9.928
0.12303046,0.003,-0.39,10.043
0.12699907,0.042,-0.39,9.967
0.13096762,0.042,-0.39,10.005
0.13493545,0.042,-0.428,9.967
0.13890345,0.042,-0.428,9.967
0.14287162,0.042,-0.39,9.967
0.14683984,0.042,-0.428,10.005
0.15080877,0.003,-0.428,10.005
0.15477745,0.08,-0.39,9.967
0.15874608,0.003,-0.39,9.967
0.16271476,0.08,-0.428,9.967
0.16668285,0.042,-0.39,9.928
0.17065147,0.003,-0.428,9.967
0.17462002,0.042,-0.428,9.967
0.17858855,0.042,-0.39,9.967
0.18255706,0.003,-0.428,9.967
0.1865256,0.042,-0.428,9.967
0.19049406,0.042,-0.428,9.967
0.19446245,0.003,-0.428,9.967
0.19843075,0.003,-0.428,9.967
0.20239891,0.042,-0.39,9.967
0.2063669,0.003,-0.428,10.005
0.21033528,0.042,-0.39,9.967
0.21430375,0.042,-0.39,9.967
0.21827191,0.042,-0.428,10.005
0.22223999,0.042,-0.428,9.967
0.22620851,0.003,-0.39,9.967
0.23017704,0.042,-0.428,9.967
0.23414558,0.042,-0.428,9.967
0.2381146,0.042,-0.428,9.967
0.24208298,0.042,-0.39,9.967
0.24605113,0.042,-0.428,10.005
0.25001937,0.042,-0.428,9.967
0.25398773,0.003,-0.428,9.967
0.25795668,0.042,-0.39,9.967
0.2619259,0.042,-0.428,9.967
0.26589474,0.003,-0.428,10.005
0.2698636,0.003,-0.428,10.005
0.27383262,0.042,-0.428,9.967
0.27780092,0.08,-0.428,9.967
0.28176883,0.003,-0.39,9.967
0.28573784,0.042,-0.39,9.967
0.28970593,0.042,-0.39,10.005
0.29367414,0.003,-0.39,9.967
0.29764247,0.042,-0.428,9.967
0.30161053,0.003,-0.39,9.928
0.3055788,0.042,-0.39,9.928
0.30954784,0.042,-0.428,9.967
0.3135167,0.042,-0.39,9.967
0.31748477,0.042,-0.39,10.005
0.3214527,0.042,-0.39,9.928
0.32542118,0.042,-0.39,10.005
0.32938978,0.042,-0.428,9.967
0.33335808,0.003,-0.39,9.967
0.3373268,0.042,-0.428,9.967
0.34129524,0.042,-0.428,10.005
0.34526315,0.042,-0.39,9.928
0.349231,0.042,-0.39,9.967
0.35319924,0.042,-0.428,9.967
0.3571674,0.042,-0.39,9.928
0.36113533,0.003,-0.39,10.005
0.3651034,0.042,-0.39,10.005
0.36907125,0.003,-0.39,9.928
0.37303925,0.042,-0.39,9.967
0.37700716,0.042,-0.39,9.967
0.38097516,0.003,-0.39,9.928
0.38494277,0.042,-0.39,9.967
0.38891047,0.003,-0.428,9.967
0.39287853,0.003,-0.39,9.967
0.39684647,0.042,-0.428,10.043
0.40081486,0.003,-0.39,10.005
0.404783,0.042,-0.39,9.928
0.4087516,0.042,-0.352,9.967
0.41272023,0.003,-0.39,9.967
0.41668785,0.003,-0.39,9.967
0.42065632,0.003,-0.39,9.967
0.42462456,0.042,-0.39,10.005
0.4285921,0.042,-0.39,9.967
0.43256015,0.003,-0.428,9.928
0.4365287,0.042,-0.428,10.005
0.44049755,0.042,-0.428,9.967
0.4444664,0.08,-0.39,9.967
0.44843468,0.003,-0.428,10.005
0.452403,0.042,-0.428,9.928
0.45637107,0.042,-0.39,10.043
0.460339,0.042,-0.428,9.967
0.46430647,0.042,-0.39,10.005
0.4682743,0.042,-0.428,9.928
0.47224286,0.042,-0.39,10.005
0.47621167,0.042,-0.428,9.89
0.48018,0.042,-0.39,9.967
0.48414785,0.042,-0.39,9.967
0.488116,0.042,-0.428,9.89
0.49208376,0.042,-0.39,9.928
0.49605197,0.003,-0.39,9.967
0.5000195,0.042,-0.428,9.928
0.50398743,0.042,-0.39,9.928
0.5079552,0.042,-0.39,9.967
0.5119235,0.003,-0.39,9.89
0.51589173,0.003,-0.39,9.928
0.5198599,0.08,-0.39,9.928
0.5238279,0.042,-0.39,9.928
0.5277958,0.042,-0.428,9.928
0.5317639,0.042,-0.39,9.967
0.5357327,0.003,-0.39,9.928
0.5397011,0.042,-0.39,9.967
0.54366994,0.08,-0.39,9.928
0.54763883,0.003,-0.39,9.852
0.5516072,0.042,-0.428,9.928
0.555575,0.042,-0.39,9.89
0.55954313,0.042,-0.39,9.967
0.56351066,0.042,-0.428,9.967
0.5674789,0.042,-0.39,10.005
0.5714477,0.042,-0.39,9.967
0.5754162,0.003,-0.428,10.005
0.5793839,0.042,-0.39,10.005
0.58335185,0.003,-0.428,9.967
0.5873188,0.042,-0.39,9.967
0.59128684,0.042,-0.39,9.928
0.5952547,0.042,-0.428,9.89
0.5992228,0.003,-0.39,9.967
0.60319024,0.003,-0.39,9.967
0.6071581,0.042,-0.39,9.967
0.61112577,0.003,-0.428,10.005
0.61509365,0.042,-0.428,9.928
0.6190612,0.042,-0.428,9.967
0.6230291,0.042,-0.39,9.967
0.62699676,0.042,-0.39,10.005
0.63096476,0.08,-0.428,10.043
0.6349329,0.003,-0.39,9.967
0.63890123,0.042,-0.428,9.928
0.64286965,0.042,-0.428,9.928
0.64683765,0.042,-0.39,10.005
0.65080583,0.042,-0.428,10.005
0.6547739,0.042,-0.428,9.967
0.65874225,0.003,-0.39,9.89
0.6627104,0.003,-0.39,9.928
0.666678,0.042,-0.39,9.967
0.6706456,0.042,-0.428,10.005
0.67461306,0.042,-0.39,10.043
0.67858136,0.042,-0.428,9.928
0.68254983,0.042,-0.428,9.928
0.68651783,0.003,-0.39,10.005
0.6904855,0.042,-0.39,9.967
0.6944536,0.042,-0.428,9.967
0.6984221,0.042,-0.428,9.967
0.7023905,0.042,-0.39,10.005
0.7063582,0.003,-0.39,9.928
0.7103261,0.042,-0.428,10.005
0.71429414,0.042,-0.39,9.967
0.71826214,0.042,-0.39,9.967
0.7222298,0.003,-0.428,10.005
0.7261973,0.042,-0.428,9.928
0.73016495,0.042,-0.39,9.928
0.73413295,0.042,-0.428,9.967
0.7381011,0.042,-0.39,9.967
0.7420697,0.042,-0.39,9.967
0.74603814,0.042,-0.428,10.005
0.7500069,0.042,-0.428,9.967
0.75397515,0.003,-0.428,10.005
0.75794417,0.003,-0.428,9.928
0.7619118,0.042,-0.428,9.967
0.76587963,0.042,-0.39,9.967
0.76984763,0.042,-0.428,9.967
0.77381575,0.042,-0.428,10.005
0.7777839,0.042,-0.39,9.928
0.78175175,0.042,-0.39,9.967
0.7857195,0.003,-0.39,9.967
0.7896874,0.042,-0.39,9.928
0.79365593,0.042,-0.39,9.928
0.79762447,0.042,-0.39,10.005
0.8015923,0.003,-0.39,9.928
0.80556047,0.042,-0.352,10.005
0.809528,0.042,-0.39,9.967
0.8134964,0.042,-0.428,9.967
0.81746477,0.042,-0.428,9.967
0.8214334,0.042,-0.39,9.928
0.825402,0.003,-0.39,9.928
0.8293698,0.042,-0.428,10.005
0.8333378,0.042,-0.428,9.967
0.8373057,0.042,-0.39,10.005
0.8412736,0.042,-0.39,10.005
0.8452407,0.042,-0.39,9.967
0.84920806,0.042,-0.428,9.967
0.85317606,0.042,-0.428,9.967
0.857144,0.042,-0.428,10.043
0.8611121,0.08,-0.428,9.967
0.8650799,0.003,-0.467,10.005
0.86904806,0.042,-0.428,10.005
0.87301576,0.08,-0.428,9.967
0.8769838,0.003,-0.428,10.005
0.88095194,0.042,-0.428,9.967
0.88492,0.042,-0.39,9.967
0.8888877,0.042,-0.39,9.967
0.892856,0.003,-0.39,10.005
0.89682484,0.042,-0.39,9.928
0.9007934,0.042,-0.39,9.967
0.90476096,0.042,-0.39,10.005
0.9087291,0.042,-0.39,9.967
0.9126971,0.042,-0.39,9.967
0.9166651,0.042,-0.39,9.967
