TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969314,0.042,-0.467,10.005
0.00793793,0.08,-0.428,10.005
0.011906699,0.042,-0.428,9.967
0.015876485,0.042,-0.428,10.005
0.019846024,0.08,-0.428,9.967
0.02381487,0.042,-0.39,9.967
0.027784016,0.003,-0.428,9.967
0.031753708,0.042,-0.428,9.967
0.0357234,0.042,-0.467,9.928
0.03969348,0.042,-0.39,9.967
0.04366302,0.08,-0.428,9.967
0.047632176,0.042,-0.39,9.928
0.05160095,0.042,-0.428,9.967
0.055569872,0.003,-0.467,10.005
0.059539564,0.042,-0.428,9.967
0.06350951,0.042,-0.39,9.967
0.06747881,0.042,-0.428,10.005
0.071447894,0.042,-0.428,9.967
0.07541706,0.003,-0.428,9.967
0.079386674,0.042,-0.428,9.967
0.083356366,0.042,-0.428,10.005
0.08732584,0.003,-0.428,9.967
0.091295525,0.042,-0.428,10.005
0.09526499,0.042,-0.467,9.967
0.09923448,0.003,-0.467,9.967
0.10320394,0.042,-0.467,10.005
0.10717332,0.08,-0.428,9.967
0.11114328,0.042,-0.428,9.928
0.11511343,0.003,-0.428,9.967
0.119083665,0.042,-0.428,9.928
0.12305336,0.003,-0.428,9.967
0.12702282,0.042,-0.428,10.005
0.13099289,0.003,-0.428,10.005
0.1349636,0.042,-0.467,9.967
0.13893329,0.003,-0.467,9.967
0.14290313,0.042,-0.428,9.967
0.1468726,0.003,-0.467,9.967
0.15084243,0.003,-0.428,10.005
0.15481235,0.042,-0.428,9.928
0.15878196,0.042,-0.467,10.043
0.16275166,0.042,-0.428,10.005
0.16672105,0.042,-0.467,9.928
0.17069073,0.003,-0.467,9.967
0.17466004,0.003,-0.467,10.005
0.1786292,0.042,-0.467,10.005
0.18259875,0.042,-0.428,9.928
0.18656845,0.042,-0.428,9.967
0.19053777,0.042,-0.428,9.928
0.19450745,0.003,-0.428,9.967
0.1984773,0.042,-0.428,9.967
0.20244724,0.042,-0.428,9.967
0.20641674,0.042,-0.39,10.005
0.2103868,0.042,-0.428,10.005
0.21435666,0.042,-0.428,9.967
0.21832633,0.042,-0.428,9.967
0.22229603,0.042,-0.428,10.005
0.22626634,0.08,-0.428,9.967
0.23023573,0.042,-0.428,9.967
0.23420502,0.003,-0.428,9.967
0.23817457,0.003,-0.428,9.967
0.24214397,0.003,-0.428,10.005
0.24611388,0.003,-0.428,10.005
0.25008366,0.08,-0.428,9.967
0.25405395,0.042,-0.428,10.005
0.25802433,0.042,-0.428,10.043
0.26199472,0.042,-0.428,9.967
0.2659644,0.003,-0.428,9.967
0.26993418,0.042,-0.467,9.967
0.2739037,0.042,-0.428,10.005
0.27787286,0.003,-0.467,10.005
0.28184164,0.08,-0.467,10.005
0.28581056,0.042,-0.428,9.967
0.28977963,0.003,-0.428,9.967
0.2937488,0.042,-0.428,9.967
0.2977181,0.042,-0.428,10.005
0.30168766,0.042,-0.428,10.005
0.30565757,0.042,-0.428,10.005
0.3096274,0.042,-0.428,9.967
0.31359625,0.042,-0.467,10.005
0.31756496,0.042,-0.467,9.967
0.32153448,0.042,-0.467,9.967
0.32550418,0.003,-0.428,9.967
0.32947406,0.08,-0.428,9.967
0.33344382,0.042,-0.428,9.967
0.33741343,0.042,-0.428,9.967
0.34138304,0.003,-0.428,10.005
0.3453521,0.042,-0.467,9.928
0.34932134,0.042,-0.467,9.967
0.35329083,0.042,-0.467,9.967
0.3572604,0.003,-0.428,9.967
0.36122945,0.003,-0.428,9.928
0.36519864,0.042,-0.428,10.005
0.3691679,0.042,-0.428,9.967
0.3731379,0.003,-0.428,9.967
0.3771076,0.003,-0.428,9.967
0.3810771,0.042,-0.428,9.967
0.3850466,0.003,-0.467,9.967
0.38901573,0.042,-0.467,10.005
0.39298522,0.042,-0.467,10.005
0.3969544,0.003,-0.428,9.967
0.400924,0.003,-0.428,9.967
0.40489292,0.042,-0.467,10.043
0.4088625,0.042,-0.428,9.967
0.41283202,0.042,-0.428,10.005
0.41680104,0.042,-0.428,9.928
0.42076978,0.042,-0.428,9.928
0.42473894,0.042,-0.428,10.005
0.4287084,0.042,-0.467,9.967
0.43267748,0.08,-0.467,9.967
0.43664694,0.003,-0.428,9.928
0.44061658,0.042,-0.428,9.928
0.444586,0.042,-0.428,9.967
0.44855526,0.042,-0.428,10.005
0.45252436,0.003,-0.467,9.928
0.45649403,0.003,-0.467,9.967
0.46046337,0.042,-0.428,10.005
0.46443236,0.042,-0.428,9.967
0.4684016,0.003,-0.428,9.967
0.4723708,0.003,-0.467,10.005
0.47634012,0.003,-0.428,10.005
0.48031014,0.042,-0.428,10.005
0.48427996,0.042,-0.467,10.005
0.4882492,0.042,-0.428,10.005
0.49221864,0.003,-0.467,9.928
0.49618828,0.042,-0.428,9.967
0.5001579,0.042,-0.428,10.005
0.5041274,0.042,-0.428,9.967
0.5080973,0.042,-0.428,10.005
0.512067,0.042,-0.428,9.928
0.51603645,0.08,-0.428,9.967
0.5200056,0.042,-0.467,10.005
0.523975,0.042,-0.428,9.967
0.52794415,0.042,-0.428,10.005
0.5319131,0.042,-0.467,9.967
0.53588206,0.042,-0.467,10.005
0.5398514,0.042,-0.428,9.967
0.5438207,0.003,-0.428,9.967
0.5477902,0.042,-0.428,9.967
0.55175936,0.003,-0.467,9.967
0.55572927,0.003,-0.428,10.005
0.5596995,0.042,-0.428,9.967
0.56366956,0.003,-0.428,9.967
0.56763923,0.042,-0.428,9.928
0.5716088,0.042,-0.39,9.967
0.5755789,0.042,-0.467,9.928
0.5795493,0.042,-0.467,10.005
0.5835191,0.042,-0.467,10.005
0.58748907,0.042,-0.467,9.928
0.59145904,0.042,-0.428,9.967
0.59542865,0.042,-0.428,10.005
0.59939826,0.042,-0.428,9.928
0.6033678,0.042,-0.428,10.005
0.6073377,0.042,-0.467,9.967
0.61130726,0.003,-0.428,10.005
0.61527634,0.042,-0.428,10.005
0.61924577,0.042,-0.428,9.967
0.62321496,0.042,-0.428,9.967
0.62718457,0.042,-0.428,9.967
0.63115436,0.08,-0.428,9.967
0.63512415,0.003,-0.467,10.005
0.6390938,0.042,-0.467,9.967
0.6430638,0.042,-0.428,9.967
0.647033,0.003,-0.428,9.967
0.6510028,0.042,-0.428,9.967
0.65497196,0.042,-0.428,9.967
0.65894175,0.003,-0.428,9.928
0.66291136,0.042,-0.428,10.005
0.66688156,0.042,-0.428,10.005
0.6708509,0.003,-0.39,9.967
0.6748198,0.042,-0.428,9.967
0.67878926,0.042,-0.428,9.967
0.68275875,0.042,-0.428,9.967
0.68672794,0.042,-0.428,9.967
0.6906972,0.042,-0.467,9.967
0.69466686,0.042,-0.428,9.967
0.6986366,0.003,-0.428,9.967
0.70260644,0.042,-0.428,10.005
0.70657676,0.042,-0.428,9.967
0.71054655,0.042,-0.428,9.967
0.7145161,0.042,-0.467,9.967
0.7184851,0.042,-0.428,9.967
0.7224547,0.042,-0.428,10.005
0.7264244,0.003,-0.428,9.967
0.730394,0.042,-0.467,9.967
0.73436326,0.08,-0.428,9.967
0.73833317,0.042,-0.428,10.005
0.7423034,0.042,-0.428,9.967
0.74627334,0.042,-0.505,10.005
0.75024325,0.042,-0.467,10.005
0.75421315,0.042,-0.428,9.967
0.7581833,0.042,-0.428,9.967
0.762153,0.042,-0.428,10.005
