TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003967675,0.042,-0.428,9.967
0.007935444,0.042,-0.39,10.005
0.011903598,0.042,-0.39,9.967
0.015871663,0.042,-0.39,9.967
0.019838892,0.042,-0.39,9.967
0.023806432,0.042,-0.39,9.967
0.027774079,0.042,-0.352,10.005
0.031741925,0.042,-0.39,9.967
0.035709616,0.042,-0.39,9.967
0.03967664,0.042,-0.39,9.967
0.0436441,0.042,-0.428,10.005
0.047610868,0.08,-0.39,9.967
0.05157856,0.042,-0.39,10.005
0.05554648,0.042,-0.39,10.005
0.05951456,0.042,-0.39,9.928
0.06348202,0.042,-0.39,9.967
0.06744933,0.042,-0.352,9.967
0.07141771,0.042,-0.39,9.928
0.075385906,0.042,-0.39,9.967
0.07935374,0.08,-0.352,10.005
0.08332129,0.042,-0.39,9.928
0.08728914,0.042,-0.39,9.967
0.091257215,0.042,-0.39,9.967
0.09522467,0.042,-0.39,9.967
0.09919275,0.08,-0.39,9.967
0.1031606,0.042,-0.39,9.967
0.10712829,0.042,-0.39,9.967
0.11109577,0.042,-0.39,10.005
0.115063615,0.003,-0.39,10.005
0.11903107,0.003,-0.428,9.928
0.12299887,0.003,-0.39,9.967
0.12696664,0.003,-0.39,10.043
0.13093488,0.042,-0.428,9.967
0.13490304,0.042,-0.39,9.967
0.13887173,0.042,-0.39,9.967
0.14284003,0.003,-0.428,9.967
0.146808,0.042,-0.428,9.967
0.15077548,0.042,-0.39,10.005
0.15474276,0.042,-0.39,9.928
0.15871057,0.118,-0.39,9.928
0.16267818,0.042,-0.39,9.967
0.16664557,0.042,-0.39,10.005
0.17061293,0.042,-0.39,9.967
0.17458008,0.08,-0.39,9.967
0.17854723,0.042,-0.428,9.928
0.18251477,0.003,-0.39,10.005
0.18648186,0.042,-0.428,9.967
0.19044924,0.042,-0.428,9.967
0.19441618,0.042,-0.428,9.89
0.1983835,0.003,-0.39,9.967
0.20235111,0.042,-0.39,9.967
0.20631848,0.003,-0.39,9.928
0.21028617,0.042,-0.39,9.928
0.21425387,0.042,-0.352,10.005
0.2182217,0.042,-0.428,9.928
0.22218901,0.08,-0.39,9.967
0.22615677,0.042,-0.352,9.967
0.23012407,0.042,-0.428,10.005
0.23409182,0.042,-0.39,9.967
0.23805974,0.08,-0.39,9.928
0.24202776,0.042,-0.39,9.928
0.24599507,0.042,-0.39,9.928
0.24996284,0.042,-0.39,9.967
0.25393078,0.042,-0.39,9.967
0.25789845,0.042,-0.428,9.967
0.26186585,0.042,-0.39,9.967
0.2658331,0.08,-0.39,9.967
0.26980042,0.042,-0.39,10.005
0.27376804,0.042,-0.39,9.967
0.27773657,0.042,-0.428,9.928
0.28170457,0.003,-0.39,9.967
0.2856722,0.042,-0.39,10.005
0.2896402,0.042,-0.39,9.967
0.2936082,0.042,-0.39,10.005
0.2975765,0.08,-0.39,10.005
0.3015444,0.042,-0.352,9.967
0.3055124,0.08,-0.39,9.967
0.30947977,0.042,-0.39,10.005
0.31344724,0.042,-0.39,9.967
0.31741452,0.042,-0.352,10.005
0.32138208,0.042,-0.428,9.967
0.3253496,0.042,-0.39,9.928
0.32931736,0.042,-0.39,9.967
0.33328536,0.042,-0.39,10.005
0.33725286,0.003,-0.39,9.928
0.34121993,0.042,-0.39,9.928
0.34518695,0.042,-0.39,9.967
0.34915403,0.042,-0.428,9.928
0.35312146,0.042,-0.39,9.967
0.35708883,0.003,-0.39,9.967
0.36105615,0.042,-0.352,9.928
0.36502442,0.042,-0.39,10.005
0.36899215,0.042,-0.39,9.967
0.3729597,0.042,-0.39,9.928
0.37692702,0.08,-0.39,9.967
0.38089374,0.042,-0.39,10.005
0.38486093,0.042,-0.39,9.967
0.388829,0.042,-0.39,9.967
0.3927966,0.042,-0.39,9.967
0.39676386,0.042,-0.428,9.928
0.40073186,0.08,-0.39,9.967
0.40469986,0.003,-0.39,10.005
0.40866727,0.042,-0.39,9.928
0.4126341,0.003,-0.39,10.005
0.41660085,0.003,-0.39,9.967
0.42056766,0.042,-0.39,9.967
0.4245347,0.042,-0.39,9.967
0.42850125,0.042,-0.39,9.928
0.43246803,0.042,-0.39,9.928
0.43643525,0.042,-0.39,9.967
0.44040263,0.042,-0.39,9.967
0.4443704,0.08,-0.39,9.928
0.44833747,0.042,-0.428,10.005
0.45230496,0.042,-0.39,9.967
0.45627236,0.042,-0.428,10.005
0.4602395,0.042,-0.39,9.967
0.4642068,0.042,-0.39,9.967
0.4681743,0.042,-0.428,9.967
0.4721416,0.042,-0.39,9.967
0.47610867,0.003,-0.428,10.005
0.4800762,0.042,-0.39,9.928
0.48404303,0.042,-0.39,10.005
0.48801,0.042,-0.352,10.005
0.49197716,0.042,-0.39,9.967
0.4959443,0.003,-0.39,10.005
0.4999113,0.042,-0.39,9.967
0.5038783,0.003,-0.39,9.967
0.5078453,0.08,-0.39,9.928
0.5118127,0.042,-0.39,9.928
0.51578,0.042,-0.39,9.967
0.51974726,0.042,-0.39,9.967
0.52371407,0.042,-0.352,9.967
0.527681,0.08,-0.39,9.928
0.531648,0.042,-0.39,10.005
0.5356151,0.042,-0.39,10.005
0.5395825,0.08,-0.39,9.967
0.5435494,0.08,-0.39,9.967
0.5475163,0.042,-0.428,9.967
0.55148363,0.003,-0.39,9.967
0.55545074,0.042,-0.39,9.967
0.5594178,0.042,-0.39,9.967
0.56338495,0.042,-0.39,9.967
0.5673518,0.003,-0.39,10.043
0.57131886,0.003,-0.39,9.967
0.57528573,0.003,-0.39,10.005
0.5792527,0.042,-0.39,10.005
0.58321965,0.042,-0.39,9.967
0.5871871,0.042,-0.39,9.967
0.59115404,0.042,-0.39,9.967
0.59512126,0.042,-0.39,9.967
0.5990885,0.042,-0.428,9.967
0.6030554,0.042,-0.39,9.967
0.6070227,0.042,-0.39,10.005
0.61099017,0.08,-0.39,9.967
0.6149568,0.08,-0.39,10.043
0.61892444,0.042,-0.39,10.005
0.622892,0.042,-0.428,9.967
0.62685925,0.042,-0.39,10.005
0.63082683,0.08,-0.39,10.005
0.6347943,0.042,-0.39,10.005
0.6387617,0.042,-0.39,9.967
0.6427287,0.003,-0.39,10.005
0.64669526,0.042,-0.352,9.967
0.6506618,0.003,-0.39,9.967
0.6546283,0.003,-0.39,9.967
0.6585952,0.042,-0.39,9.967
0.6625614,0.042,-0.39,9.967
0.6665283,0.042,-0.39,9.967
0.67049545,0.042,-0.428,9.967
0.6744621,0.042,-0.39,9.967
0.678429,0.003,-0.39,9.967
0.6823957,0.042,-0.428,9.967
0.6863628,0.042,-0.39,9.967
0.69032925,0.042,-0.39,9.967
0.6942961,0.042,-0.39,10.005
0.6982628,0.042,-0.39,10.005
0.7022296,0.042,-0.39,9.967
0.7061971,0.042,-0.39,9.967
0.71016407,0.003,-0.39,10.005
0.71413136,0.042,-0.39,10.005
0.7180982,0.003,-0.39,9.967
0.72206527,0.042,-0.39,9.967
0.7260324,0.003,-0.352,10.005
0.7299988,0.003,-0.39,9.967
0.73396564,0.042,-0.39,10.005
0.7379327,0.08,-0.39,10.005
0.74189985,0.003,-0.428,9.928
0.7458674,0.042,-0.428,9.967
0.7498346,0.042,-0.39,9.967
0.7538025,0.042,-0.39,10.005
0.757769,0.042,-0.39,9.967
0.7617364,0.003,-0.39,10.005
0.765704,0.042,-0.352,9.928
0.7696705,0.042,-0.39,9.967
0.7736372,0.042,-0.39,10.005
0.7776038,0.08,-0.39,9.967
0.7815708,0.042,-0.39,9.928
0.78553766,0.042,-0.428,10.005
0.78950423,0.042,-0.39,10.005
0.79347104,0.08,-0.39,9.967
0.797438,0.042,-0.39,10.005
0.8014049,0.042,-0.39,9.967
0.80537254,0.042,-0.428,9.967
0.80934036,0.042,-0.39,10.005
0.81330764,0.042,-0.39,9.967
0.8172758,0.042,-0.428,9.967
0.8212436,0.042,-0.39,10.005
0.82521087,0.042,-0.39,9.928
0.8291779,0.042,-0.39,9.967
0.83314514,0.042,-0.39,10.043
0.8371127,0.042,-0.39,9.928
0.84108,0.042,-0.39,9.967
0.8450473,0.08,-0.39,9.967
0.8490148,0.042,-0.39,9.967
0.8529819,0.042,-0.39,9.928
0.85694987,0.042,-0.428,10.005
0.86091775,0.042,-0.39,9.967
0.8648858,0.042,-0.39,9.967
0.8688542,0.003,-0.39,10.005
0.8728218,0.003,-0.428,9.928
0.87678885,0.08,-0.428,9.967
0.8807562,0.042,-0.428,10.005
0.88472354,0.08,-0.39,9.967
0.8886917,0.042,-0.39,9.967
0.8926597,0.042,-0.352,10.005
0.89662766,0.042,-0.39,9.967
0.9005954,0.042,-0.39,9.928
