TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.007931154,0.042,-0.39,9.775
0.011899059,0.042,-0.428,9.928
0.015866522,0.042,-0.39,10.005
0.01983406,0.042,-0.428,9.967
0.023801984,0.003,-0.352,9.928
0.027769446,0.042,-0.428,10.005
0.03173706,0.003,-0.39,9.967
0.035704993,0.003,-0.428,9.967
0.03967261,0.042,-0.39,10.005
0.043640375,0.042,-0.467,9.967
0.047608152,0.042,-0.428,9.967
0.051576152,0.042,-0.428,9.967
0.05554392,0.003,-0.428,9.967
0.059512235,0.042,-0.39,9.967
0.063480005,0.042,-0.428,10.005
0.067447625,0.042,-0.428,9.967
0.07141596,0.042,-0.39,9.967
0.07538427,0.042,-0.39,9.967
0.07935257,0.042,-0.39,9.967
0.08331998,0.042,-0.428,10.005
0.08728721,0.042,-0.428,10.005
0.09125436,0.042,-0.39,9.967
0.095221974,0.042,-0.428,9.967
0.099189594,0.042,-0.39,9.967
0.10315659,0.08,-0.428,10.005
0.10712391,0.042,-0.39,9.967
0.11109206,0.08,-0.428,10.043
0.11505976,0.042,-0.428,9.967
0.11902777,0.042,-0.428,9.928
0.12299515,0.003,-0.428,10.005
0.12696315,0.042,-0.39,9.967
0.13093016,0.042,-0.39,10.005
0.13489847,0.003,-0.428,9.967
0.138867,0.042,-0.39,9.967
0.1428344,0.003,-0.428,9.967
0.14680232,0.003,-0.39,10.005
0.1507701,0.042,-0.39,9.928
0.15473811,0.042,-0.428,9.967
0.1587065,0.042,-0.428,9.967
0.16267435,0.042,-0.39,9.928
0.16664237,0.042,-0.428,9.928
0.1706103,0.042,-0.428,9.967
0.17457774,0.042,-0.39,9.928
0.17854555,0.003,-0.428,9.967
0.18251309,0.042,-0.352,9.967
0.18648063,0.042,-0.39,9.967
0.19044848,0.042,-0.428,9.967
0.19441631,0.003,-0.428,9.967
0.19838409,0.042,-0.428,9.928
0.20235218,0.042,-0.39,9.89
0.20632018,0.042,-0.39,9.967
0.21028833,0.08,-0.39,9.967
0.21425602,0.042,-0.428,9.967
0.21822287,0.003,-0.39,10.005
0.22219032,0.003,-0.428,10.005
0.22615816,0.042,-0.428,9.928
0.2301257,0.042,-0.428,9.967
0.2340937,0.042,-0.39,9.967
0.23806155,0.08,-0.428,9.967
0.24202964,0.042,-0.428,9.967
0.24599801,0.042,-0.428,9.967
0.249966,0.08,-0.428,10.005
0.2539341,0.042,-0.39,10.005
0.25790238,0.042,-0.39,9.967
0.26187098,0.08,-0.428,9.967
0.26583883,0.042,-0.39,9.967
0.2698073,0.042,-0.428,10.005
0.2737756,0.042,-0.39,9.967
0.27774426,0.042,-0.428,10.005
0.28171277,0.003,-0.39,9.967
0.2856811,0.042,-0.467,9.967
0.2896494,0.003,-0.428,10.005
0.2936174,0.003,-0.428,10.005
0.29758513,0.003,-0.39,9.967
0.3015525,0.042,-0.428,9.967
0.3055195,0.042,-0.428,10.005
0.3094868,0.003,-0.428,9.967
0.3134545,0.08,-0.39,9.967
0.31742182,0.042,-0.428,9.928
0.3213889,0.042,-0.39,9.967
0.32535613,0.003,-0.428,10.005
0.3293236,0.042,-0.428,9.967
0.33329105,0.042,-0.428,9.928
0.33725837,0.042,-0.39,10.005
0.34122667,0.042,-0.39,9.967
0.34519488,0.042,-0.39,9.928
0.34916267,0.042,-0.39,9.967
0.35313058,0.042,-0.428,9.967
0.3570989,0.042,-0.39,10.005
0.36106685,0.003,-0.39,10.005
0.36503476,0.003,-0.39,9.967
0.36900267,0.003,-0.39,9.967
0.37297043,0.042,-0.428,9.967
0.37693828,0.042,-0.39,9.967
0.3809061,0.042,-0.428,9.928
0.38487428,0.003,-0.428,10.005
0.3888419,0.003,-0.39,9.967
0.39280942,0.042,-0.428,9.967
0.39677823,0.003,-0.39,9.967
0.40074655,0.042,-0.39,9.967
0.40471458,0.042,-0.428,9.967
0.40868235,0.042,-0.39,10.005
0.41264942,0.08,-0.39,10.005
0.41661695,0.042,-0.39,9.967
0.42058474,0.042,-0.428,9.928
0.4245524,0.042,-0.428,10.005
0.42852002,0.08,-0.428,9.967
0.43248764,0.042,-0.39,9.967
0.43645516,0.003,-0.39,9.967
0.4404236,0.003,-0.428,9.928
0.44439194,0.003,-0.428,9.967
0.44836077,0.003,-0.39,9.967
0.4523282,0.042,-0.428,9.928
0.45629588,0.042,-0.428,9.967
0.46026403,0.042,-0.428,10.005
0.46423155,0.042,-0.39,9.928
0.4681995,0.003,-0.39,10.005
0.47216725,0.042,-0.428,10.005
0.4761354,0.042,-0.428,9.967
0.48010293,0.042,-0.428,10.005
0.4840703,0.042,-0.39,9.967
0.4880377,0.003,-0.428,10.043
0.49200523,0.042,-0.428,9.967
0.49597338,0.042,-0.39,10.005
0.49994177,0.042,-0.39,9.928
0.5039104,0.042,-0.39,10.005
0.50787854,0.042,-0.39,9.967
0.5118465,0.042,-0.428,9.967
0.51581424,0.042,-0.39,9.89
0.5197821,0.042,-0.428,9.967
0.5237502,0.003,-0.428,9.89
0.52771807,0.042,-0.39,9.928
0.5316863,0.042,-0.428,9.928
0.53565466,0.042,-0.39,9.928
0.539623,0.042,-0.39,9.928
0.543591,0.003,-0.428,9.928
0.5475583,0.042,-0.428,9.852
0.5515263,0.003,-0.39,9.967
0.5554939,0.042,-0.428,9.928
0.5594618,0.08,-0.428,9.928
0.5634301,0.042,-0.39,9.928
0.56739867,0.042,-0.428,9.928
0.57136714,0.042,-0.428,9.928
0.575335,0.003,-0.428,9.967
0.57930315,0.042,-0.428,9.967
0.5832707,0.042,-0.39,9.967
0.5872387,0.042,-0.428,10.005
0.5912074,0.042,-0.428,10.005
0.595176,0.042,-0.428,9.967
0.5991447,0.042,-0.39,9.89
0.6031133,0.042,-0.428,9.967
0.6070818,0.003,-0.39,9.928
0.6110502,0.042,-0.39,9.967
0.61501783,0.042,-0.428,9.967
0.61898565,0.042,-0.428,10.005
0.6229533,0.08,-0.428,9.967
0.6269213,0.003,-0.39,9.967
0.630889,0.042,-0.428,9.89
0.6348564,0.003,-0.39,9.928
0.63882387,0.042,-0.428,10.005
0.6427918,0.042,-0.428,9.967
0.64675957,0.042,-0.428,10.005
0.65072703,0.042,-0.428,9.967
