TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968154,0.042,-0.428,10.043
0.00793669,0.042,-0.428,10.005
0.011905536,0.042,-0.428,10.005
0.015873998,0.042,-0.428,9.928
0.019843154,0.003,-0.428,10.005
0.023812309,0.042,-0.428,9.967
0.027781691,0.042,-0.428,10.005
0.031750105,0.042,-0.428,9.967
0.03571849,0.003,-0.467,9.967
0.039687023,0.042,-0.428,10.005
0.0436552,0.042,-0.39,9.967
0.047622815,0.042,-0.428,9.967
0.051591434,0.08,-0.39,9.967
0.05556005,0.042,-0.428,9.967
0.05952859,0.042,-0.428,9.928
0.06349751,0.042,-0.39,9.967
0.06746585,0.042,-0.39,9.967
0.07143362,0.042,-0.428,9.967
0.07540223,0.042,-0.39,9.928
0.07937093,0.042,-0.428,9.967
0.0833397,0.042,-0.428,9.967
0.087307386,0.042,-0.428,9.967
0.09127548,0.042,-0.39,10.005
0.095243864,0.042,-0.428,9.967
0.09921148,0.042,-0.428,9.967
0.10317915,0.003,-0.428,9.967
0.10714723,0.042,-0.428,9.928
0.11111492,0.003,-0.428,9.928
0.11508347,0.042,-0.39,9.928
0.11905232,0.042,-0.39,9.967
0.123021394,0.042,-0.428,9.967
0.12698981,0.042,-0.428,10.005
0.13095766,0.042,-0.39,10.005
0.13492543,0.003,-0.39,9.967
0.1388932,0.003,-0.428,10.005
0.14286128,0.042,-0.39,9.967
0.14682934,0.042,-0.428,9.928
0.15079743,0.003,-0.39,10.005
0.15476535,0.003,-0.428,9.967
0.15873335,0.003,-0.428,9.967
0.16270146,0.042,-0.428,9.967
0.16666953,0.042,-0.428,10.005
0.17063785,0.042,-0.428,9.967
0.17460592,0.042,-0.39,9.967
0.17857446,0.08,-0.428,9.967
0.18254338,0.042,-0.428,9.967
0.18651146,0.042,-0.428,9.967
0.19047986,0.042,-0.39,10.005
0.19444792,0.042,-0.428,9.928
0.19841585,0.003,-0.428,9.967
0.20238438,0.042,-0.428,9.967
0.20635293,0.042,-0.39,9.928
0.21032068,0.003,-0.39,9.967
0.21428846,0.042,-0.428,10.005
0.21825646,0.042,-0.428,9.967
0.22222438,0.042,-0.428,9.967
0.22619268,0.003,-0.428,9.967
0.23016053,0.042,-0.428,10.005
0.23412819,0.042,-0.428,9.967
0.23809612,0.042,-0.428,9.967
0.24206449,0.042,-0.428,10.005
0.2460329,0.042,-0.467,9.967
0.25000143,0.042,-0.428,9.967
0.2539702,0.042,-0.428,9.967
0.25793907,0.042,-0.428,9.967
0.2619079,0.042,-0.428,9.967
0.26587692,0.042,-0.39,9.967
0.26984522,0.042,-0.428,9.967
0.2738136,0.042,-0.39,10.005
0.27778193,0.003,-0.428,9.928
0.28175,0.003,-0.39,9.928
0.28571892,0.042,-0.39,9.967
0.28968757,0.042,-0.428,9.967
0.2936567,0.042,-0.428,9.967
0.29762548,0.042,-0.39,9.928
0.30159423,0.042,-0.39,9.967
0.3055634,0.042,-0.428,10.005
0.3095321,0.042,-0.428,9.967
0.3135006,0.003,-0.39,9.967
0.31746882,0.003,-0.39,10.005
0.3214374,0.042,-0.428,9.967
0.32540625,0.042,-0.428,9.928
0.3293746,0.042,-0.428,10.043
0.33334306,0.042,-0.428,10.005
0.33731145,0.042,-0.428,9.928
0.34128043,0.003,-0.39,9.967
0.3452491,0.003,-0.428,9.967
0.34921768,0.003,-0.428,9.967
0.35318673,0.042,-0.428,9.967
0.35715586,0.042,-0.428,10.005
0.36112526,0.003,-0.428,9.928
0.365094,0.042,-0.428,9.967
0.3690631,0.042,-0.39,9.967
0.37303263,0.042,-0.428,9.928
0.37700227,0.042,-0.428,9.967
0.3809723,0.042,-0.39,9.967
0.38494122,0.042,-0.428,9.967
0.38891044,0.042,-0.39,9.928
0.39287928,0.042,-0.39,10.005
0.39684764,0.042,-0.39,9.967
0.400816,0.08,-0.39,9.967
0.40478444,0.042,-0.428,10.005
0.40875277,0.042,-0.39,9.928
0.41272107,0.042,-0.39,9.967
0.41669,0.042,-0.428,9.967
0.4206593,0.042,-0.39,9.928
0.42462867,0.042,-0.39,9.928
0.42859745,0.003,-0.428,10.005
0.432566,0.042,-0.428,9.967
0.43653476,0.003,-0.467,10.005
0.44050342,0.042,-0.39,10.005
0.44447273,0.003,-0.428,9.928
0.4484417,0.003,-0.428,10.043
0.45241103,0.08,-0.428,10.005
0.45638028,0.003,-0.39,9.967
0.46034905,0.003,-0.428,9.928
0.46431798,0.003,-0.39,9.967
0.46828616,0.003,-0.39,9.928
0.47225463,0.042,-0.428,9.928
0.47622353,0.042,-0.428,9.967
0.4801924,0.003,-0.428,9.928
0.48416176,0.003,-0.39,10.005
0.48813102,0.003,-0.428,10.005
0.49209967,0.042,-0.39,9.967
0.4960684,0.042,-0.428,9.967
0.5000369,0.042,-0.428,9.967
0.504006,0.042,-0.39,9.967
0.5079749,0.042,-0.428,10.005
0.511944,0.042,-0.428,10.005
0.51591283,0.042,-0.428,9.967
0.5198816,0.042,-0.428,9.967
0.52385044,0.042,-0.428,9.967
0.5278201,0.042,-0.428,9.967
0.53178984,0.003,-0.428,9.967
0.53575885,0.003,-0.428,10.005
0.5397273,0.042,-0.39,10.005
0.5436958,0.003,-0.428,9.967
0.5476645,0.003,-0.428,9.967
0.5516332,0.042,-0.428,9.928
0.5556018,0.042,-0.428,9.928
0.55957043,0.042,-0.428,9.928
0.56353873,0.003,-0.39,9.928
0.56750697,0.003,-0.428,9.928
0.5714753,0.042,-0.428,10.005
0.5754437,0.042,-0.39,9.967
0.57941216,0.042,-0.428,10.005
0.58338106,0.042,-0.39,10.043
0.58734936,0.003,-0.39,10.005
0.59131825,0.042,-0.428,10.005
