TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968085,0.042,-0.39,9.928
0.0079367,0.042,-0.39,9.967
0.011905315,0.042,-0.39,9.967
0.015873238,0.08,-0.428,9.967
0.019841008,0.042,-0.39,9.967
0.02380893,0.003,-0.428,9.967
0.027777407,0.042,-0.428,9.967
0.03174518,0.042,-0.428,9.928
0.035713717,0.042,-0.428,9.967
0.03968221,0.003,-0.428,9.928
0.043650053,0.003,-0.428,9.967
0.04761813,0.042,-0.428,9.967
0.05158647,0.042,-0.428,9.967
0.055555396,0.003,-0.428,9.928
0.059523705,0.042,-0.428,9.967
0.063491546,0.08,-0.39,9.967
0.06745932,0.042,-0.39,9.928
0.07142732,0.042,-0.39,9.967
0.07539549,0.08,-0.39,10.005
0.07936364,0.042,-0.39,9.928
0.083332255,0.042,-0.428,10.005
0.08730128,0.042,-0.428,9.967
0.09127012,0.003,-0.467,9.967
0.0952392,0.042,-0.467,9.967
0.099208355,0.003,-0.39,9.967
0.10317627,0.003,-0.428,9.967
0.10714435,0.003,-0.428,9.967
0.11111222,0.003,-0.428,10.005
0.11508084,0.003,-0.39,9.89
0.11904999,0.042,-0.428,10.005
0.12301854,0.042,-0.39,10.043
0.12698708,0.042,-0.39,9.967
0.13095514,0.042,-0.39,9.967
0.134923,0.042,-0.428,10.005
0.13889061,0.042,-0.39,9.967
0.14285868,0.042,-0.39,9.967
0.14682671,0.042,-0.428,9.967
0.15079448,0.042,-0.428,9.967
0.15476264,0.042,-0.428,9.967
0.15873165,0.042,-0.428,10.005
0.16269995,0.042,-0.428,9.967
0.16666812,0.003,-0.428,9.967
0.17063698,0.003,-0.428,9.967
0.17460582,0.003,-0.428,9.967
0.17857489,0.003,-0.428,9.967
0.18254374,0.042,-0.428,9.967
0.18651228,0.003,-0.467,10.005
0.19048081,0.003,-0.428,9.967
0.19444884,0.08,-0.428,9.967
0.1984174,0.042,-0.39,10.005
0.20238632,0.042,-0.39,10.005
0.20635472,0.042,-0.428,9.967
0.21032286,0.042,-0.39,9.928
0.21429095,0.08,-0.39,9.967
0.21825841,0.042,-0.428,9.967
0.22222582,0.042,-0.428,9.967
0.22619404,0.042,-0.428,9.967
0.23016241,0.042,-0.428,10.005
0.2341305,0.042,-0.428,9.967
0.23809865,0.003,-0.428,10.005
0.24206674,0.003,-0.39,10.005
0.24603426,0.003,-0.428,9.967
0.25000244,0.042,-0.428,9.967
0.2539703,0.042,-0.428,9.928
0.25793836,0.042,-0.39,9.967
0.2619066,0.042,-0.39,9.928
0.2658752,0.042,-0.39,10.005
0.26984435,0.042,-0.428,9.967
0.27381364,0.042,-0.428,9.928
0.27778235,0.08,-0.428,10.005
0.28175104,0.042,-0.428,9.967
0.28571987,0.042,-0.428,10.005
0.28968787,0.042,-0.428,10.005
0.29365557,0.042,-0.428,9.928
0.29762396,0.003,-0.39,9.967
0.30159175,0.042,-0.428,10.005
0.30555975,0.042,-0.428,10.005
0.30952802,0.042,-0.428,9.967
0.31349593,0.042,-0.428,10.005
0.31746393,0.042,-0.428,9.967
0.32143265,0.042,-0.428,9.928
0.32540128,0.042,-0.39,10.005
0.32936952,0.08,-0.428,9.928
0.33333805,0.003,-0.428,9.967
0.3373062,0.003,-0.428,10.005
0.3412743,0.042,-0.428,9.928
0.34524208,0.042,-0.428,9.967
0.3492102,0.042,-0.428,10.005
0.35317874,0.042,-0.39,9.928
0.3571473,0.003,-0.39,9.967
0.3611162,0.003,-0.428,10.005
0.365085,0.042,-0.39,9.928
0.36905327,0.042,-0.428,9.928
0.3730215,0.003,-0.428,10.005
0.37699038,0.003,-0.428,9.967
0.38095883,0.042,-0.39,10.005
0.38492712,0.042,-0.39,10.005
0.38889527,0.042,-0.39,9.967
0.39286366,0.042,-0.39,9.928
0.39683232,0.042,-0.428,10.005
0.4008004,0.042,-0.428,9.967
0.4047687,0.08,-0.39,9.967
0.4087373,0.042,-0.39,9.967
0.41270623,0.08,-0.428,10.005
0.41667408,0.042,-0.39,9.928
0.42064187,0.042,-0.467,9.967
0.42461002,0.003,-0.39,9.967
0.42857793,0.042,-0.39,9.928
0.43254608,0.042,-0.39,9.967
0.4365138,0.042,-0.428,10.005
0.4404816,0.042,-0.39,9.967
0.4444501,0.042,-0.428,9.967
0.44841835,0.003,-0.428,9.967
0.45238712,0.042,-0.428,9.928
0.4563555,0.042,-0.428,10.005
0.4603237,0.042,-0.39,10.005
0.46429184,0.042,-0.39,9.967
0.46825984,0.042,-0.428,10.043
0.47222814,0.042,-0.428,10.005
0.4761965,0.042,-0.428,9.928
0.48016477,0.042,-0.428,10.043
0.48413292,0.08,-0.39,10.005
0.48810083,0.003,-0.428,9.967
0.49206877,0.042,-0.428,9.967
0.49603653,0.003,-0.39,10.005
0.50000495,0.003,-0.39,9.967
0.5039725,0.042,-0.428,9.967
0.50794005,0.003,-0.428,9.967
0.5119078,0.042,-0.428,9.928
0.51587546,0.042,-0.428,9.967
0.51984316,0.003,-0.428,9.967
0.52381116,0.042,-0.467,9.928
0.5277783,0.042,-0.428,9.967
0.53174585,0.042,-0.39,10.005
0.5357133,0.042,-0.428,9.928
0.539681,0.042,-0.428,9.967
0.5436488,0.042,-0.428,9.967
0.5476169,0.042,-0.428,9.928
0.5515849,0.042,-0.428,9.967
0.55555266,0.042,-0.39,9.967
0.55952036,0.042,-0.39,9.967
0.56348836,0.042,-0.39,9.967
0.56745684,0.042,-0.428,10.005
0.5714253,0.003,-0.428,9.967
0.5753939,0.042,-0.428,9.967
0.5793627,0.003,-0.39,9.967
0.5833314,0.042,-0.428,9.967
0.5873002,0.08,-0.428,10.005
0.59126866,0.042,-0.428,9.967
0.5952379,0.003,-0.428,9.967
0.5992069,0.042,-0.428,10.005
0.6031757,0.042,-0.39,10.005
0.6071442,0.042,-0.428,9.967
0.61111283,0.003,-0.428,10.043
0.6150812,0.042,-0.428,10.005
0.6190499,0.042,-0.39,9.967
0.6230191,0.042,-0.428,10.005
0.62698764,0.042,-0.39,9.967
0.63095623,0.042,-0.428,9.967
0.63492465,0.08,-0.39,9.967
0.6388933,0.042,-0.39,10.005
0.64286214,0.042,-0.39,9.928
0.64683026,0.042,-0.39,9.967
0.6507982,0.042,-0.428,10.005
0.6547664,0.042,-0.39,9.928
0.658735,0.042,-0.428,10.005
0.66270375,0.042,-0.428,10.005
0.6666725,0.08,-0.428,9.967
0.6706407,0.042,-0.428,9.967
0.67460907,0.042,-0.428,9.967
0.6785775,0.042,-0.428,9.967
