TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969153,0.042,-0.428,9.967
0.007937896,0.08,-0.428,9.967
0.011907203,0.042,-0.428,9.967
0.015876357,0.042,-0.428,10.005
0.019845666,0.042,-0.428,9.967
0.023814896,0.042,-0.39,9.967
0.027783588,0.042,-0.39,10.005
0.031752724,0.042,-0.428,9.928
0.035721727,0.042,-0.467,9.967
0.039691266,0.08,-0.39,9.967
0.043661173,0.042,-0.39,9.928
0.047630865,0.003,-0.428,9.967
0.051600095,0.042,-0.467,10.005
0.055569623,0.042,-0.39,10.005
0.059538547,0.042,-0.428,9.967
0.06350709,0.042,-0.428,9.967
0.067475624,0.042,-0.39,9.967
0.07144478,0.042,-0.39,10.005
0.07541385,0.003,-0.428,9.967
0.07938286,0.042,-0.39,9.89
0.08335232,0.08,-0.428,10.005
0.087321475,0.042,-0.428,9.928
0.09129062,0.042,-0.39,9.928
0.09525962,0.042,-0.428,9.967
0.09922862,0.042,-0.428,10.005
0.10319753,0.042,-0.39,9.928
0.10716622,0.003,-0.428,10.005
0.111136146,0.042,-0.428,9.967
0.11510577,0.003,-0.467,10.005
0.119074464,0.042,-0.428,10.005
0.123043686,0.042,-0.428,9.967
0.12701276,0.042,-0.428,9.967
0.13098161,0.003,-0.428,9.967
0.13495015,0.042,-0.428,10.005
0.13891938,0.08,-0.428,9.967
0.1428882,0.003,-0.428,10.005
0.14685729,0.042,-0.428,9.967
0.15082623,0.003,-0.428,9.967
0.15479499,0.042,-0.428,9.967
0.1587643,0.042,-0.39,9.967
0.16273372,0.042,-0.428,9.928
0.166703,0.003,-0.39,10.005
0.17067263,0.042,-0.39,9.967
0.17464256,0.042,-0.428,9.967
0.1786121,0.042,-0.428,10.005
0.18258148,0.042,-0.467,9.967
0.18655074,0.042,-0.428,9.967
0.19051942,0.003,-0.39,9.967
0.19448912,0.042,-0.428,9.967
0.19845814,0.042,-0.428,9.967
0.2024276,0.042,-0.39,9.967
0.20639706,0.042,-0.39,9.967
0.21036676,0.042,-0.39,9.967
0.21433629,0.042,-0.39,9.967
0.21830536,0.042,-0.39,10.005
0.22227445,0.042,-0.428,9.967
0.22624375,0.042,-0.428,9.928
0.23021314,0.003,-0.428,10.005
0.23418237,0.042,-0.39,9.928
0.23815122,0.003,-0.39,9.967
0.24212028,0.042,-0.428,10.005
0.24608953,0.042,-0.428,9.967
0.25005877,0.003,-0.428,9.967
0.25402793,0.042,-0.39,9.928
0.25799787,0.042,-0.428,9.967
0.2619674,0.042,-0.428,9.967
0.26593748,0.042,-0.428,9.967
