TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003968387,0.042,-0.39,10.005
0.007936618,0.042,-0.39,9.967
0.011905156,0.042,-0.39,9.928
0.01587377,0.042,-0.428,10.005
0.01984254,0.042,-0.467,9.967
0.02381154,0.042,-0.428,9.967
0.027780935,0.003,-0.39,10.005
0.03175009,0.003,-0.428,9.967
0.035719246,0.003,-0.428,9.928
0.03968866,0.003,-0.428,10.043
0.043656968,0.042,-0.39,9.928
0.04762589,0.042,-0.428,9.967
0.051594887,0.003,-0.428,10.005
0.05556435,0.08,-0.428,9.967
0.05953289,0.042,-0.39,9.967
0.06350168,0.08,-0.428,9.967
0.0674699,0.042,-0.428,9.928
0.07143845,0.042,-0.428,9.967
0.07540683,0.003,-0.428,9.967
0.07937614,0.042,-0.428,9.928
0.08334475,0.042,-0.428,10.005
0.087313734,0.042,-0.39,9.967
0.0912825,0.08,-0.428,9.928
0.09525127,0.042,-0.428,9.967
0.099220335,0.003,-0.428,9.967
0.103189334,0.042,-0.428,9.928
0.10715787,0.003,-0.39,9.967
0.11112648,0.042,-0.39,9.928
0.115095176,0.042,-0.39,9.928
0.11906356,0.042,-0.428,10.005
0.12303149,0.042,-0.428,10.005
0.12699957,0.042,-0.428,9.967
0.13096803,0.08,-0.39,10.005
0.13493672,0.042,-0.39,10.005
0.13890511,0.042,-0.39,9.967
0.14287311,0.042,-0.428,10.005
0.14684105,0.042,-0.428,10.005
0.1508096,0.042,-0.39,9.967
0.15477853,0.003,-0.39,9.928
0.15874739,0.003,-0.428,10.005
0.16271609,0.042,-0.428,9.928
0.16668479,0.042,-0.39,10.005
0.1706527,0.042,-0.428,9.967
0.17462078,0.003,-0.428,9.967
0.17858931,0.042,-0.428,9.967
0.18255764,0.042,-0.428,9.967
0.18652649,0.042,-0.39,9.967
0.19049573,0.042,-0.428,9.967
0.19446512,0.042,-0.428,9.967
0.19843435,0.003,-0.467,10.005
0.20240334,0.042,-0.428,10.005
0.20637219,0.003,-0.428,9.967
0.2103415,0.042,-0.428,9.967
0.21431035,0.042,-0.428,9.967
0.21827942,0.042,-0.428,10.005
0.2222482,0.042,-0.428,9.967
0.22621712,0.042,-0.428,9.967
0.23018634,0.042,-0.428,10.005
0.23415495,0.042,-0.467,9.967
0.23812403,0.003,-0.428,9.928
0.24209271,0.042,-0.39,10.005
0.24606164,0.042,-0.428,9.967
0.2500301,0.042,-0.428,9.967
0.25399846,0.042,-0.428,10.005
0.2579668,0.042,-0.39,10.005
0.26193538,0.042,-0.39,9.928
0.26590502,0.042,-0.428,10.005
0.2698747,0.003,-0.39,9.967
0.27384338,0.003,-0.428,9.967
0.27781224,0.003,-0.428,9.967
0.2817804,0.042,-0.467,10.005
0.2857498,0.042,-0.428,9.928
0.28971863,0.042,-0.467,9.967
0.2936873,0.042,-0.467,9.967
0.29765648,0.042,-0.39,9.89
0.3016252,0.042,-0.39,10.005
0.30559388,0.003,-0.39,9.967
0.3095631,0.042,-0.428,9.967
0.31353205,0.003,-0.428,10.005
0.31750083,0.08,-0.39,9.967
0.32147044,0.042,-0.428,9.928
0.32543975,0.042,-0.39,10.005
0.32940915,0.042,-0.39,9.967
0.33337793,0.042,-0.428,9.967
0.3373467,0.042,-0.428,10.005
0.34131578,0.042,-0.39,9.967
0.34528455,0.042,-0.39,9.928
0.34925392,0.042,-0.39,9.967
0.3532229,0.042,-0.428,9.967
0.35719123,0.042,-0.428,9.967
0.36115986,0.042,-0.428,9.967
0.3651287,0.042,-0.428,9.967
0.3690977,0.042,-0.428,9.967
0.37306684,0.042,-0.428,9.967
0.37703577,0.08,-0.428,9.928
0.3810047,0.042,-0.428,9.967
0.38497347,0.042,-0.428,9.967
0.38894263,0.042,-0.39,10.005
0.3929114,0.042,-0.428,9.967
0.3968803,0.042,-0.39,9.967
0.40084913,0.003,-0.39,9.967
0.40481836,0.042,-0.428,9.967
0.40878737,0.003,-0.428,9.928
0.41275558,0.003,-0.39,10.005
0.4167243,0.08,-0.428,9.967
0.42069337,0.003,-0.39,10.043
0.42466226,0.042,-0.39,9.967
0.42863113,0.042,-0.428,9.967
0.4325999,0.042,-0.428,9.967
0.43656877,0.042,-0.428,10.005
0.4405376,0.042,-0.467,10.005
0.44450638,0.003,-0.39,10.005
0.4484749,0.042,-0.428,10.005
0.45244396,0.003,-0.428,9.967
0.4564133,0.042,-0.39,10.005
0.4603817,0.042,-0.39,9.967
0.46435076,0.042,-0.428,9.967
0.46832,0.003,-0.428,9.967
0.47228792,0.042,-0.428,9.967
0.47625622,0.042,-0.428,10.005
0.48022524,0.042,-0.428,10.005
0.48419446,0.08,-0.428,9.967
0.48816362,0.003,-0.428,9.967
0.49213243,0.003,-0.428,9.967
0.49610195,0.042,-0.428,10.005
0.50007063,0.042,-0.467,9.928
0.50403976,0.042,-0.352,9.967
