TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.00396723,0.042,-0.428,9.967
0.007934074,0.042,-0.428,10.005
0.011900459,0.042,-0.39,9.928
0.015867151,0.08,-0.428,9.967
0.019834312,0.042,-0.428,9.967
0.02380162,0.003,-0.39,9.928
0.027768852,0.042,-0.428,10.005
0.031735998,0.042,-0.428,9.967
0.035703227,0.042,-0.428,9.928
0.039670534,0.042,-0.428,9.967
0.043637633,0.042,-0.428,9.967
0.047604557,0.08,-0.428,9.967
0.05157202,0.042,-0.39,9.967
0.055539805,0.042,-0.428,9.928
0.059507497,0.042,-0.428,9.967
0.0634745,0.042,-0.428,10.005
0.06744166,0.042,-0.39,9.967
0.071408495,0.042,-0.39,9.967
0.07537627,0.042,-0.467,9.967
0.079343885,0.042,-0.428,9.967
0.08331174,0.042,-0.428,9.967
0.08727912,0.042,-0.428,9.928
0.0912465,0.042,-0.428,9.967
0.09521389,0.042,-0.39,9.967
0.099180736,0.042,-0.39,9.928
0.10314736,0.042,-0.39,10.005
0.107114434,0.042,-0.428,10.005
0.111081585,0.042,-0.428,9.967
0.1150492,0.042,-0.39,9.967
0.119017355,0.042,-0.428,9.928
0.12298528,0.042,-0.39,9.967
0.12695223,0.08,-0.39,9.928
0.13091938,0.003,-0.428,10.005
0.13488683,0.003,-0.428,9.967
0.13885358,0.08,-0.39,9.967
0.1428212,0.042,-0.39,9.928
0.14678821,0.08,-0.428,9.928
0.1507553,0.003,-0.428,9.967
0.15472168,0.042,-0.428,10.005
0.1586886,0.042,-0.428,9.967
0.16265528,0.042,-0.428,9.928
0.16662197,0.003,-0.428,9.967
0.17058873,0.042,-0.428,9.967
0.17455529,0.042,-0.428,9.967
0.17852244,0.042,-0.428,9.967
0.18248928,0.08,-0.428,9.967
0.18645635,0.042,-0.428,9.967
0.19042358,0.042,-0.39,9.967
0.1943912,0.042,-0.428,10.005
0.19835934,0.003,-0.428,10.005
0.20232743,0.003,-0.428,9.967
0.2062951,0.042,-0.39,9.967
0.21026288,0.042,-0.39,10.005
0.21423005,0.003,-0.39,9.928
0.21819666,0.042,-0.428,10.005
0.22216399,0.042,-0.39,9.967
0.22613105,0.042,-0.39,10.005
0.23009829,0.042,-0.428,9.928
0.23406552,0.003,-0.428,9.928
0.2380326,0.042,-0.39,9.928
0.24199997,0.042,-0.428,9.967
0.24596705,0.042,-0.428,9.967
0.24993435,0.042,-0.428,9.967
0.25390136,0.003,-0.39,9.928
0.25786835,0.042,-0.428,9.967
0.2618358,0.042,-0.428,9.967
0.26580352,0.042,-0.428,10.005
0.26977044,0.003,-0.428,9.967
0.2737375,0.003,-0.428,10.005
0.27770445,0.003,-0.428,9.967
0.28167167,0.042,-0.428,9.928
0.28563842,0.042,-0.428,10.005
0.28960505,0.042,-0.428,9.967
0.29357213,0.042,-0.428,9.967
0.29753858,0.042,-0.428,9.967
0.30150557,0.042,-0.39,9.967
0.3054728,0.042,-0.39,10.005
0.30944034,0.042,-0.39,9.967
0.31340766,0.042,-0.39,9.89
0.31737494,0.003,-0.428,9.928
0.32134217,0.08,-0.428,10.005
0.32530904,0.08,-0.428,9.967
0.32927606,0.042,-0.428,9.967
0.33324367,0.042,-0.428,10.005
0.33721137,0.042,-0.428,9.928
0.34117892,0.042,-0.428,9.967
0.3451466,0.042,-0.428,9.967
0.34911415,0.042,-0.428,9.967
0.35308084,0.042,-0.428,9.967
0.3570482,0.042,-0.428,10.005
0.36101568,0.042,-0.428,9.928
0.3649827,0.003,-0.428,9.967
0.36894998,0.042,-0.428,9.967
0.37291744,0.042,-0.428,9.967
0.37688494,0.042,-0.428,9.967
0.3808526,0.042,-0.428,10.005
0.38482016,0.042,-0.428,9.967
0.38878685,0.042,-0.428,9.967
0.39275402,0.003,-0.39,10.005
0.39672154,0.042,-0.39,9.928
0.40068954,0.042,-0.428,10.005
