TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003967839,0.042,-0.39,10.043
0.007936224,0.042,-0.39,9.967
0.011904454,0.042,-0.39,9.967
0.01587238,0.003,-0.428,9.928
0.01984084,0.042,-0.39,10.005
0.023809148,0.003,-0.39,9.928
0.027777372,0.042,-0.39,9.967
0.03174545,0.003,-0.39,9.928
0.035713296,0.042,-0.39,9.928
0.039681297,0.042,-0.39,9.967
0.043649834,0.003,-0.428,10.005
0.04761791,0.003,-0.428,10.005
0.051585898,0.042,-0.428,9.967
0.055553894,0.042,-0.428,10.005
0.059522897,0.042,-0.39,9.928
0.063491754,0.042,-0.39,10.005
0.0674599,0.042,-0.428,9.967
0.071428135,0.042,-0.39,9.967
0.07539712,0.042,-0.428,9.967
0.07936558,0.042,-0.39,9.967
0.08333419,0.003,-0.39,10.043
0.08730275,0.003,-0.39,10.005
0.09127152,0.003,-0.39,9.967
0.09524006,0.003,-0.39,10.005
0.09920786,0.042,-0.428,9.967
0.10317618,0.042,-0.39,9.928
0.10714448,0.003,-0.39,9.967
0.11111273,0.042,-0.428,9.967
0.115081035,0.042,-0.39,10.005
0.119049646,0.042,-0.39,10.005
0.12301766,0.003,-0.428,9.967
0.12698598,0.042,-0.39,10.005
0.1309539,0.042,-0.428,9.967
0.13492268,0.042,-0.428,9.967
0.13889153,0.042,-0.428,9.967
0.14286,0.042,-0.39,10.005
0.14682835,0.042,-0.428,9.967
0.15079682,0.042,-0.467,10.005
0.15476528,0.042,-0.428,9.928
0.15873326,0.042,-0.39,9.928
0.16270143,0.042,-0.467,9.967
0.16667028,0.042,-0.39,9.967
0.17063911,0.042,-0.39,9.967
0.17460759,0.042,-0.428,10.043
0.17857604,0.042,-0.39,9.967
0.18254451,0.042,-0.428,9.928
0.18651274,0.042,-0.39,10.005
0.19048196,0.042,-0.428,9.967
0.19445036,0.042,-0.428,9.928
0.19841845,0.003,-0.39,10.005
0.20238668,0.042,-0.39,9.967
0.20635457,0.003,-0.428,9.89
0.21032342,0.003,-0.428,9.967
0.21429187,0.042,-0.428,10.005
0.21825998,0.042,-0.428,9.967
0.22222857,0.003,-0.428,9.967
0.22619703,0.042,-0.39,10.005
0.23016474,0.003,-0.428,9.967
0.23413318,0.042,-0.39,9.967
0.23810104,0.003,-0.428,9.928
0.24206874,0.042,-0.39,9.967
0.24603657,0.042,-0.428,10.005
0.25000435,0.08,-0.39,9.967
0.25397295,0.042,-0.39,10.005
0.25794116,0.042,-0.428,9.967
