TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003969,0.042,-0.39,10.005
0.007937835,0.042,-0.428,9.967
0.011906373,0.042,-0.39,9.967
0.015875373,0.003,-0.428,9.928
0.019844435,0.003,-0.428,9.967
0.02381313,0.003,-0.428,9.928
0.027782284,0.042,-0.428,9.967
0.031751435,0.042,-0.428,10.005
0.035720512,0.003,-0.428,10.005
0.03968951,0.042,-0.39,10.005
0.043657824,0.003,-0.428,9.967
0.04762621,0.042,-0.39,9.967
0.051594287,0.042,-0.39,9.967
0.05556268,0.042,-0.428,9.967
0.059531372,0.042,-0.39,9.967
0.06349914,0.042,-0.428,9.967
0.067467205,0.042,-0.39,10.005
0.07143529,0.003,-0.39,10.005
0.0754029,0.042,-0.428,9.928
0.07937067,0.003,-0.467,9.967
0.08333867,0.042,-0.428,9.967
0.08730659,0.042,-0.428,9.967
0.09127459,0.003,-0.428,10.005
0.09524229,0.042,-0.428,9.967
0.099210896,0.042,-0.39,9.967
0.103179045,0.042,-0.428,9.967
0.10714712,0.003,-0.428,9.928
0.11111605,0.042,-0.428,9.967
0.11508466,0.08,-0.428,9.928
0.11905298,0.042,-0.39,10.005
0.1230212,0.042,-0.428,9.967
0.12698984,0.042,-0.428,9.967
0.13095823,0.042,-0.428,10.005
0.13492745,0.042,-0.428,9.967
0.13889624,0.042,-0.428,9.967
0.14286493,0.003,-0.428,9.967
0.14683361,0.042,-0.428,9.928
0.15080167,0.042,-0.39,9.967
0.15477039,0.042,-0.428,9.967
0.15873869,0.08,-0.39,9.928
0.16270748,0.042,-0.428,10.005
0.16667609,0.003,-0.39,10.005
0.17064486,0.003,-0.428,9.967
0.17461388,0.042,-0.428,9.967
0.17858218,0.042,-0.428,9.967
0.18255048,0.003,-0.39,9.967
0.18651865,0.042,-0.39,9.967
0.19048727,0.042,-0.428,10.005
0.1944558,0.042,-0.428,9.928
0.19842483,0.042,-0.39,9.967
0.2023933,0.042,-0.428,10.005
0.20636214,0.042,-0.428,9.967
0.21033032,0.003,-0.39,9.967
0.21429871,0.042,-0.39,9.967
0.21826701,0.042,-0.39,9.967
0.22223565,0.003,-0.428,9.967
0.22620472,0.042,-0.428,9.967
0.23017395,0.042,-0.39,9.928
0.23414274,0.042,-0.467,10.005
0.23811126,0.042,-0.39,9.967
0.24207988,0.003,-0.428,9.967
0.24604759,0.042,-0.428,9.928
0.25001565,0.042,-0.428,9.967
0.2539845,0.003,-0.39,9.967
0.25795358,0.042,-0.39,9.928
0.26192266,0.003,-0.428,9.967
0.2658923,0.042,-0.39,9.967
0.26986137,0.042,-0.39,9.967
0.2738303,0.003,-0.39,9.967
0.27779952,0.042,-0.428,9.967
0.2817685,0.042,-0.39,9.967
0.2857378,0.042,-0.39,9.967
0.2897072,0.042,-0.428,9.967
0.29367626,0.042,-0.39,9.928
0.2976453,0.042,-0.39,9.928
0.30161348,0.003,-0.428,9.967
0.3055823,0.003,-0.428,9.967
0.30955133,0.042,-0.428,9.967
0.3135203,0.042,-0.39,10.005
0.31748876,0.003,-0.428,9.967
0.3214567,0.042,-0.39,9.967
0.32542485,0.003,-0.428,9.967
0.32939294,0.042,-0.428,10.005
0.33336115,0.003,-0.428,9.967
0.33732948,0.042,-0.428,10.005
0.34129786,0.042,-0.428,9.967
0.34526634,0.003,-0.39,9.967
0.3492357,0.042,-0.39,10.005
0.35320476,0.003,-0.467,9.967
0.35717392,0.042,-0.39,9.967
0.36114338,0.042,-0.39,9.967
0.36511216,0.042,-0.39,9.967
0.36908084,0.003,-0.428,10.005
0.37304953,0.042,-0.428,9.967
0.37701866,0.042,-0.428,9.928
0.38098735,0.003,-0.39,9.967
