TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968692,0.042,-0.428,9.967
0.007937843,0.042,-0.428,10.005
0.011906305,0.08,-0.428,9.967
0.015874842,0.042,-0.428,9.967
0.019843014,0.042,-0.428,9.967
0.0238104,0.042,-0.39,9.928
0.027778322,0.042,-0.428,10.005
0.031746008,0.042,-0.39,9.967
0.035714008,0.042,-0.428,9.967
0.039681852,0.042,-0.428,9.967
0.043649293,0.042,-0.428,9.967
0.047617216,0.042,-0.39,9.967
0.05158506,0.042,-0.39,9.967
0.055552777,0.08,-0.39,9.928
0.059520777,0.042,-0.39,9.967
0.063489005,0.042,-0.39,10.005
0.06745709,0.042,-0.428,9.967
0.071425006,0.042,-0.428,9.967
0.075393476,0.003,-0.428,9.967
0.079362005,0.042,-0.428,10.005
0.083330624,0.003,-0.467,9.928
0.087299466,0.042,-0.428,10.005
0.09126816,0.042,-0.428,9.928
0.09523639,0.003,-0.428,9.967
0.09920462,0.042,-0.428,10.005
0.10317264,0.003,-0.428,9.967
0.107140414,0.042,-0.428,9.967
0.11110826,0.003,-0.428,10.005
0.115076095,0.042,-0.39,9.967
0.119044326,0.042,-0.467,9.928
0.12301218,0.042,-0.39,9.928
0.12698011,0.042,-0.39,9.967
0.13094804,0.003,-0.39,9.928
0.13491611,0.003,-0.428,9.928
0.1388837,0.042,-0.39,9.967
0.14285177,0.042,-0.428,9.967
0.14682047,0.042,-0.428,9.967
0.15078947,0.042,-0.428,10.005
0.15475816,0.003,-0.467,9.967
0.15872723,0.003,-0.467,9.967
0.162696,0.042,-0.428,10.005
0.16666476,0.042,-0.428,9.967
0.17063339,0.003,-0.39,10.005
0.17460155,0.003,-0.428,10.005
0.17856994,0.042,-0.428,9.928
0.18253818,0.042,-0.428,9.928
0.18650655,0.042,-0.428,10.005
0.19047494,0.042,-0.428,9.967
0.19444379,0.042,-0.428,10.005
0.19841242,0.042,-0.428,10.005
0.20238127,0.042,-0.428,9.967
0.2063499,0.08,-0.428,10.005
0.21031894,0.042,-0.428,9.967
0.21428764,0.042,-0.428,9.928
0.21825632,0.042,-0.428,9.967
0.22222571,0.042,-0.428,10.005
0.22619456,0.08,-0.428,10.005
0.23016232,0.003,-0.428,10.005
0.23412995,0.003,-0.428,9.967
0.23809795,0.042,-0.428,9.967
0.24206556,0.042,-0.39,10.005
0.24603365,0.042,-0.39,10.005
0.2500014,0.042,-0.467,9.967
0.25396895,0.003,-0.428,9.967
0.25793672,0.003,-0.39,10.005
0.26190495,0.042,-0.39,9.967
0.26587358,0.042,-0.39,9.967
0.26984152,0.042,-0.39,10.005
0.27380952,0.042,-0.39,10.005
0.2777773,0.042,-0.428,9.928
0.28174466,0.003,-0.428,10.005
0.28571245,0.042,-0.428,9.967
0.28968018,0.003,-0.428,9.967
0.29364836,0.042,-0.428,10.005
0.29761657,0.042,-0.428,9.928
0.30158445,0.042,-0.428,9.967
0.3055525,0.042,-0.428,9.967
0.30952084,0.003,-0.428,9.967
0.3134893,0.042,-0.428,9.967
0.31745756,0.042,-0.428,9.967
0.32142556,0.003,-0.39,10.005
0.32539374,0.042,-0.428,10.005
0.32936236,0.042,-0.428,9.967
0.33333105,0.003,-0.428,9.928
0.33729887,0.042,-0.428,9.967
0.34126732,0.003,-0.428,10.005
0.34523532,0.042,-0.428,9.967
