TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003969461,0.042,-0.39,9.928
0.007937661,0.042,-0.39,9.967
0.011905738,0.042,-0.39,10.005
0.015873507,0.08,-0.39,9.967
0.019841423,0.08,-0.39,9.967
0.023809884,0.042,-0.39,9.967
0.027778346,0.042,-0.428,9.928
0.031746816,0.042,-0.39,9.967
0.03571551,0.042,-0.39,9.967
0.039684277,0.042,-0.467,9.928
0.043652296,0.042,-0.428,9.967
0.047620226,0.042,-0.428,10.005
0.051588222,0.003,-0.428,9.967
0.055556756,0.003,-0.428,10.005
0.05952483,0.042,-0.39,9.967
0.06349368,0.042,-0.39,9.967
0.067461915,0.042,-0.428,10.005
0.07142984,0.042,-0.428,9.967
0.07539768,0.042,-0.428,9.967
0.07936613,0.042,-0.39,9.967
0.08333352,0.042,-0.428,10.005
0.08730136,0.003,-0.428,10.005
0.09126899,0.003,-0.428,9.967
0.095237054,0.003,-0.39,9.967
0.099205054,0.003,-0.428,9.967
0.10317306,0.003,-0.428,9.967
0.107141756,0.003,-0.428,9.967
0.111110754,0.003,-0.428,9.967
0.11507884,0.042,-0.428,10.005
0.11904629,0.042,-0.428,10.005
0.12301429,0.042,-0.428,10.005
0.12698217,0.042,-0.39,9.967
0.13095093,0.042,-0.428,10.005
0.13491961,0.042,-0.428,10.005
0.138888,0.042,-0.39,9.89
0.14285624,0.042,-0.39,10.005
0.14682531,0.08,-0.428,10.005
0.15079378,0.042,-0.39,9.967
0.15476231,0.042,-0.39,10.005
0.15873054,0.042,-0.39,10.005
0.16269924,0.003,-0.39,10.005
0.16666748,0.042,-0.467,9.967
0.17063639,0.042,-0.428,9.967
0.17460385,0.003,-0.39,9.967
0.17857139,0.042,-0.39,9.967
0.18253948,0.042,-0.39,9.967
0.18650779,0.003,-0.428,9.967
0.19047634,0.042,-0.428,10.005
0.19444495,0.042,-0.428,10.005
0.19841424,0.042,-0.39,9.967
0.20238255,0.042,-0.39,9.928
0.20635068,0.042,-0.39,9.967
0.21031894,0.042,-0.39,9.967
0.21428671,0.003,-0.39,9.928
0.21825525,0.003,-0.428,9.967
0.22222325,0.042,-0.428,9.928
0.22619171,0.042,-0.428,9.967
0.23016025,0.08,-0.39,9.967
0.2341289,0.003,-0.39,9.928
0.23809746,0.042,-0.39,9.967
0.24206622,0.003,-0.39,9.967
0.24603498,0.042,-0.39,9.967
0.25000376,0.042,-0.39,9.967
0.25397238,0.042,-0.39,9.967
0.25794098,0.042,-0.39,10.005
0.26190975,0.003,-0.428,9.967
0.26587814,0.042,-0.428,10.005
0.26984614,0.042,-0.428,9.967
0.2738143,0.042,-0.428,10.005
0.27778214,0.003,-0.428,10.005
0.28174976,0.042,-0.428,9.967
0.28571802,0.003,-0.39,9.967
0.28968608,0.042,-0.428,9.967
0.29365405,0.042,-0.428,9.967
0.2976219,0.042,-0.39,9.967
0.30159,0.042,-0.428,9.967
0.30555773,0.042,-0.428,9.967
0.3095255,0.042,-0.39,9.967
0.31349388,0.003,-0.428,10.043
0.31746212,0.042,-0.428,10.005
0.32143065,0.042,-0.428,10.005
0.32539925,0.003,-0.428,9.967
0.3293679,0.042,-0.428,9.967
0.33333576,0.042,-0.428,9.967
0.33730412,0.042,-0.39,9.967
0.34127274,0.042,-0.428,9.967
0.34524113,0.08,-0.428,9.967
0.34920913,0.042,-0.39,9.967
0.3531772,0.042,-0.428,9.928
0.3571451,0.042,-0.428,9.928
0.3611131,0.042,-0.428,10.005
0.36508086,0.042,-0.428,9.967
0.36904877,0.003,-0.428,9.967
0.3730164,0.042,-0.39,10.005
0.3769844,0.042,-0.428,10.005
0.3809522,0.042,-0.39,10.005
0.38492,0.042,-0.428,9.967
0.38888732,0.003,-0.428,9.967
0.39285517,0.042,-0.428,9.967
0.3968237,0.042,-0.428,9.967
0.4007915,0.042,-0.428,9.967
0.40475848,0.003,-0.428,9.967
0.408726,0.042,-0.428,9.967
0.4126934,0.042,-0.428,9.967
0.41666135,0.042,-0.428,10.043
0.42062902,0.003,-0.428,9.967
0.42459664,0.042,-0.39,9.967
0.42856464,0.042,-0.428,9.967
0.43253243,0.003,-0.428,9.967
0.43650052,0.003,-0.428,9.967
0.4404689,0.042,-0.428,9.967
0.4444369,0.042,-0.428,9.967
0.44840497,0.042,-0.428,10.005
0.4523728,0.003,-0.39,9.928
0.45634118,0.003,-0.428,10.005
0.46030942,0.042,-0.39,9.967
0.46427718,0.042,-0.428,9.967
0.46824485,0.042,-0.428,10.005
0.4722125,0.042,-0.39,9.89
0.47618073,0.003,-0.428,9.967
0.48014927,0.042,-0.428,9.967
0.48411733,0.003,-0.428,9.967
0.48808512,0.042,-0.39,9.928
0.49205318,0.042,-0.39,9.928
0.49602145,0.042,-0.428,9.967
0.4999892,0.042,-0.428,9.967
0.50395703,0.042,-0.428,10.005
0.5079251,0.08,-0.428,9.967
0.5118934,0.042,-0.428,9.967
0.5158615,0.042,-0.428,9.967
0.51982963,0.042,-0.428,9.967
0.5237981,0.042,-0.428,10.005
0.5277667,0.042,-0.428,9.967
0.5317352,0.042,-0.428,10.005
0.53570354,0.003,-0.428,9.967
0.5396718,0.08,-0.428,10.005
0.5436401,0.042,-0.428,9.967
0.5476089,0.042,-0.428,9.967
0.5515773,0.042,-0.428,10.005
0.5555459,0.042,-0.39,9.967
0.5595143,0.042,-0.428,9.967
0.56348234,0.042,-0.428,9.967
0.56745017,0.042,-0.428,9.967
0.5714182,0.003,-0.428,9.967
0.5753867,0.042,-0.39,9.967
0.57935524,0.042,-0.428,9.967
0.583324,0.003,-0.428,9.967
0.5872925,0.042,-0.428,10.005
0.5912609,0.042,-0.428,10.005
0.5952294,0.042,-0.428,9.967
0.5991974,0.042,-0.428,9.967
0.6031657,0.042,-0.428,9.967
0.6071334,0.042,-0.39,9.967
0.6111019,0.042,-0.428,9.967
0.61507046,0.042,-0.428,9.967
0.6190394,0.042,-0.428,9.928
0.62300813,0.003,-0.428,9.967
0.6269767,0.003,-0.428,10.005
0.630945,0.042,-0.428,9.967
0.6349132,0.003,-0.428,10.005
0.6388821,0.042,-0.428,9.967
0.64285094,0.042,-0.428,9.967
0.64681965,0.003,-0.39,10.005
0.6507882,0.042,-0.428,9.967
0.6547564,0.042,-0.428,9.967
0.65872526,0.042,-0.467,9.967
0.6626936,0.042,-0.39,9.928
0.66666204,0.042,-0.467,9.967
0.67063016,0.003,-0.39,9.928
0.67459834,0.042,-0.428,9.967
0.6785665,0.003,-0.39,10.005
0.6825353,0.042,-0.428,9.967
0.6865033,0.042,-0.39,9.928
0.690472,0.042,-0.428,9.967
0.6944407,0.042,-0.428,9.967
0.6984089,0.003,-0.428,9.967
0.7023773,0.08,-0.428,9.967
0.7063459,0.042,-0.428,10.005
0.7103136,0.042,-0.428,9.967
