TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967918,0.042,-0.428,9.967
0.007935148,0.042,-0.428,9.967
0.011902841,0.042,-0.39,10.005
0.015870767,0.042,-0.428,9.967
0.019838458,0.042,-0.428,9.967
0.023807459,0.042,-0.428,9.928
0.027775696,0.042,-0.39,9.967
0.031744003,0.003,-0.39,10.005
0.03571208,0.042,-0.428,9.928
0.039680704,0.042,-0.39,9.967
0.043649018,0.042,-0.428,9.967
0.047617167,0.042,-0.428,9.89
0.051584844,0.042,-0.428,9.967
0.055553228,0.003,-0.428,9.967
0.059521303,0.08,-0.428,9.928
0.063489854,0.042,-0.39,9.967
0.067458466,0.042,-0.428,10.005
0.07142708,0.042,-0.428,9.967
0.07539569,0.003,-0.39,10.005
0.07936469,0.042,-0.428,9.967
0.083333224,0.042,-0.428,9.967
0.087301314,0.042,-0.428,9.967
0.09126939,0.042,-0.428,10.005
0.09523808,0.042,-0.428,9.928
0.0992067,0.003,-0.428,9.967
0.103175774,0.003,-0.428,9.967
0.10714494,0.003,-0.428,9.967
0.111113615,0.003,-0.428,10.043
0.115081616,0.042,-0.467,10.005
0.119049534,0.042,-0.428,9.967
0.123017825,0.003,-0.39,9.967
0.12698652,0.042,-0.39,9.967
0.13095476,0.042,-0.39,9.967
0.13492237,0.042,-0.467,10.005
0.13889006,0.003,-0.39,10.005
0.14285898,0.08,-0.428,10.005
0.14682785,0.042,-0.39,9.967
0.15079644,0.042,-0.39,10.005
0.1547653,0.042,-0.428,9.967
0.15873384,0.042,-0.428,9.967
0.16270146,0.042,-0.39,10.005
0.16666907,0.003,-0.428,9.967
0.17063677,0.042,-0.428,9.967
0.17460501,0.003,-0.39,9.967
0.17857324,0.042,-0.39,9.967
0.18254115,0.003,-0.428,9.967
0.18650915,0.042,-0.428,10.005
0.19047739,0.042,-0.428,9.967
0.19444533,0.08,-0.428,9.967
0.19841401,0.08,-0.39,9.967
0.20238234,0.042,-0.428,9.967
0.2063508,0.042,-0.39,9.967
0.21031904,0.042,-0.39,9.967
0.2142868,0.042,-0.39,9.967
0.21825427,0.003,-0.39,9.967
0.22222242,0.042,-0.39,9.967
0.22619066,0.042,-0.352,9.967
0.23015918,0.042,-0.428,10.005
0.23412764,0.042,-0.428,9.967
0.23809542,0.042,-0.467,9.967
0.2420632,0.042,-0.39,9.967
0.24603073,0.042,-0.428,9.967
0.24999866,0.042,-0.428,9.928
0.25396642,0.003,-0.39,9.967
0.2579336,0.003,-0.428,10.005
0.26190105,0.042,-0.428,9.967
0.26586935,0.042,-0.39,9.928
0.26983723,0.042,-0.39,10.005
0.2738053,0.042,-0.428,9.967
0.2777726,0.042,-0.39,9.967
0.28174075,0.08,-0.39,10.005
0.28570908,0.042,-0.39,9.967
0.28967738,0.042,-0.428,9.967
0.29364583,0.042,-0.39,9.967
0.29761416,0.042,-0.428,9.967
0.30158252,0.003,-0.428,10.005
0.30555063,0.042,-0.428,10.005
0.30951825,0.003,-0.428,9.967
0.31348616,0.042,-0.428,9.967
0.31745425,0.042,-0.428,9.967
0.32142192,0.042,-0.428,9.967
0.32538953,0.042,-0.428,9.928
0.3293572,0.003,-0.39,9.967
0.33332482,0.042,-0.428,10.005
0.33729267,0.042,-0.428,9.967
0.34126115,0.003,-0.39,9.967
0.34522882,0.042,-0.428,9.967
0.3491966,0.042,-0.428,9.928
0.35316467,0.003,-0.428,10.005
0.35713312,0.042,-0.39,9.967
0.36110112,0.042,-0.428,9.928
0.36506933,0.042,-0.428,9.967
0.36903718,0.042,-0.428,9.967
0.37300473,0.003,-0.39,9.928
0.37697273,0.003,-0.428,10.005
0.3809416,0.003,-0.428,9.967
0.38490996,0.042,-0.39,9.928
0.3888781,0.042,-0.39,10.043
0.39284605,0.003,-0.428,9.967
0.3968139,0.042,-0.428,9.89
0.40078172,0.042,-0.39,10.005
0.40474966,0.042,-0.39,10.005
0.40871766,0.08,-0.428,9.967
0.4126858,0.042,-0.39,10.005
0.41665426,0.042,-0.428,9.967
0.42062226,0.042,-0.39,10.005
0.42459083,0.003,-0.428,10.043
0.42855898,0.042,-0.428,9.967
0.4325273,0.042,-0.428,9.928
0.43649605,0.08,-0.39,10.005
0.44046405,0.042,-0.39,9.928
0.44443277,0.042,-0.39,9.967
0.4484012,0.003,-0.39,9.928
0.452369,0.003,-0.39,9.928
0.45633683,0.042,-0.428,9.967
0.46030435,0.042,-0.467,9.967
0.46427235,0.042,-0.428,10.005
0.46824023,0.042,-0.428,9.967
0.47220793,0.042,-0.39,10.005
0.47617593,0.042,-0.428,10.005
0.4801438,0.042,-0.428,9.967
0.4841115,0.042,-0.428,9.967
0.48807895,0.042,-0.39,10.005
0.49204662,0.042,-0.39,9.967
0.49601394,0.042,-0.428,10.005
0.4999818,0.042,-0.428,10.005
0.5039496,0.003,-0.428,10.005
0.50791717,0.08,-0.467,9.967
0.5118846,0.08,-0.428,10.005
0.51585245,0.042,-0.39,9.928
0.5198206,0.042,-0.428,9.967
0.5237886,0.042,-0.428,9.928
