TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969462,0.003,-0.428,9.967
0.007938383,0.042,-0.428,10.005
0.01190746,0.042,-0.428,9.967
0.01587646,0.042,-0.428,9.967
0.019845683,0.042,-0.428,9.928
0.023814684,0.042,-0.428,9.967
0.02778376,0.003,-0.428,9.967
0.031753056,0.042,-0.428,9.967
0.03572252,0.042,-0.428,10.005
0.03969221,0.003,-0.428,9.967
0.043661524,0.003,-0.428,10.005
0.0476306,-0.034,-0.428,9.928
0.05159891,0.003,-0.467,9.967
0.055567835,0.042,-0.428,9.967
0.059537143,0.003,-0.428,9.928
0.0635063,0.003,-0.428,10.005
0.06747536,0.042,-0.467,9.967
0.071444675,0.042,-0.39,9.967
0.075413674,0.042,-0.428,9.967
0.07938376,0.042,-0.39,10.005
0.08335338,0.042,-0.428,10.005
0.087322146,0.042,-0.428,9.928
0.09129115,0.042,-0.39,10.005
0.095260605,0.003,-0.428,9.967
0.09922992,0.042,-0.428,9.967
0.10319916,0.003,-0.39,9.928
0.10716854,0.003,-0.39,9.967
0.11113816,0.042,-0.39,9.967
0.11510769,0.042,-0.428,10.005
0.119077,0.042,-0.39,9.967
0.12304616,0.042,-0.39,9.967
0.12701523,0.042,-0.428,10.005
0.13098454,0.042,-0.39,9.928
0.13495386,0.003,-0.39,9.928
0.13892342,0.042,-0.428,10.005
0.14289266,0.042,-0.428,9.967
0.14686151,0.042,-0.428,9.967
0.15083069,0.003,-0.39,9.967
0.15480031,0.08,-0.428,9.928
0.1587693,0.042,-0.39,10.005
0.16273855,0.003,-0.428,9.928
0.1667081,0.042,-0.39,9.928
0.17067763,0.042,-0.428,9.967
0.17464772,0.042,-0.428,9.967
0.17861757,0.042,-0.428,10.005
0.1825871,0.042,-0.428,10.005
0.18655597,0.042,-0.428,9.967
0.19052535,0.042,-0.39,9.89
0.19449465,0.042,-0.428,9.967
0.19846359,0.042,-0.428,10.005
0.20243268,0.003,-0.428,9.928
0.20640166,0.042,-0.428,9.967
0.2103709,0.042,-0.428,9.967
0.21434021,0.042,-0.428,9.928
0.2183102,0.042,-0.428,10.005
0.2222802,0.042,-0.428,10.005
0.22624967,0.042,-0.428,9.967
0.23021929,0.042,-0.428,9.967
0.23418851,0.042,-0.428,9.967
0.23815782,0.042,-0.428,9.928
0.24212697,0.042,-0.428,9.967
0.24609643,0.042,-0.428,10.005
0.2500662,0.042,-0.39,9.967
0.25403628,0.042,-0.467,9.967
0.2580058,0.042,-0.467,9.967
0.2619748,0.003,-0.428,9.928
0.26594403,0.003,-0.428,9.967
0.2699132,0.042,-0.428,9.967
0.27388233,0.003,-0.428,9.967
0.2778515,0.042,-0.428,10.005
0.28182095,0.042,-0.428,10.005
0.2857909,0.003,-0.39,10.005
0.2897605,0.042,-0.428,9.967
0.29372948,0.042,-0.428,10.005
0.29769826,0.042,-0.428,9.967
0.30166772,0.042,-0.428,9.967
0.30563745,0.042,-0.428,10.005
0.30960712,0.003,-0.428,9.967
0.3135775,0.042,-0.39,10.005
0.3175477,0.042,-0.428,9.967
0.32151788,0.042,-0.39,9.967
0.32548794,0.042,-0.428,9.967
0.3294575,0.042,-0.428,9.967
0.3334269,0.042,-0.428,9.967
0.33739674,0.08,-0.428,9.967
0.34136572,0.042,-0.428,10.005
0.34533533,0.08,-0.428,10.005
0.3493047,0.042,-0.428,9.928
0.35327435,0.042,-0.428,9.967
0.35724348,0.042,-0.428,9.967
0.36121324,0.003,-0.428,9.967
0.36518312,0.042,-0.467,9.967
0.36915293,0.042,-0.39,9.967
0.37312284,0.003,-0.39,10.005
0.37709278,0.003,-0.428,9.967
0.38106248,0.042,-0.428,9.928
0.385032,0.042,-0.39,9.967
0.38900164,0.042,-0.428,9.967
0.39297095,0.003,-0.467,9.967
0.39694,0.003,-0.428,9.967
0.40090916,0.042,-0.428,10.005
0.40487847,0.042,-0.428,9.967
0.40884715,0.08,-0.428,9.967
0.41281593,0.003,-0.428,9.967
0.41678554,0.042,-0.428,9.967
0.42075494,0.003,-0.39,9.928
0.42472392,0.003,-0.428,9.967
0.4286931,0.042,-0.39,9.967
0.4326629,0.042,-0.467,9.967
0.43663236,0.042,-0.39,10.005
0.44060174,0.042,-0.428,10.005
0.44457105,0.042,-0.428,9.967
0.44854036,0.003,-0.428,9.967
0.45250976,0.042,-0.428,9.967
0.45647943,0.003,-0.428,9.967
