TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969531,0.042,-0.428,10.043
0.007938916,0.003,-0.428,9.928
0.011908377,0.042,-0.428,9.928
0.015877832,0.042,-0.428,9.967
0.0198476,0.042,-0.428,9.967
0.023817291,0.042,-0.428,9.967
0.02778707,0.042,-0.428,9.967
0.03175715,0.08,-0.428,9.967
0.035726607,0.042,-0.467,9.967
0.03969614,0.042,-0.428,9.928
0.043665368,0.08,-0.428,9.967
0.047634754,0.003,-0.428,9.967
0.051604297,0.042,-0.428,9.928
0.05557376,0.042,-0.467,9.967
0.059543837,0.042,-0.428,9.967
0.06351323,0.042,-0.467,9.967
0.06748246,0.042,-0.428,9.967
0.07145154,0.042,-0.428,9.967
0.07542031,0.042,-0.428,9.967
0.079389624,0.042,-0.428,9.928
0.08335878,0.003,-0.428,9.967
0.08732778,0.003,-0.428,10.005
0.09129708,0.042,-0.428,9.967
0.09526624,0.042,-0.428,9.967
0.09923578,0.003,-0.428,9.928
0.103206016,0.042,-0.428,9.967
0.10717618,0.042,-0.428,10.005
0.111145586,0.042,-0.428,9.967
0.115114816,0.042,-0.428,10.005
0.1190839,0.042,-0.428,10.005
0.12305335,0.042,-0.467,10.005
0.12702243,0.042,-0.428,9.967
0.13099197,0.042,-0.428,9.967
0.13496181,0.003,-0.467,9.967
0.1389309,0.042,-0.428,9.967
0.14289989,0.042,-0.428,9.928
0.14686882,0.042,-0.39,9.967
0.15083799,0.042,-0.428,10.005
0.15480775,0.042,-0.428,10.005
0.15877722,0.042,-0.467,9.967
0.1627466,0.042,-0.428,9.967
0.16671629,0.003,-0.428,10.005
0.17068592,0.042,-0.428,9.928
0.17465515,0.042,-0.428,10.005
0.17862438,0.003,-0.428,10.005
0.18259394,0.08,-0.428,9.967
0.18656324,0.042,-0.428,9.89
0.19053262,0.003,-0.428,9.967
0.19450219,0.042,-0.467,10.005
0.19847159,0.042,-0.428,9.967
0.20244065,0.042,-0.467,9.967
0.20640974,0.042,-0.428,9.967
0.21037875,0.042,-0.428,9.928
0.2143479,0.042,-0.467,9.967
0.21831697,0.042,-0.428,9.928
0.22228675,0.042,-0.467,9.928
0.22625676,0.003,-0.39,9.967
0.2302259,0.042,-0.467,10.005
0.23419529,0.042,-0.428,9.967
0.23816429,0.042,-0.428,9.967
0.2421336,0.042,-0.428,9.967
0.2461036,0.042,-0.428,9.928
0.25007322,0.042,-0.428,9.967
0.2540428,0.003,-0.428,10.005
0.2580125,0.042,-0.428,10.005
0.26198182,0.042,-0.428,9.967
0.26595184,0.042,-0.39,9.967
0.26992077,0.042,-0.39,9.928
0.2738909,0.003,-0.428,9.928
0.27786094,0.042,-0.428,9.928
0.281831,0.003,-0.428,9.928
0.28580108,0.042,-0.428,10.005
0.2897707,0.003,-0.428,10.005
0.2937404,0.042,-0.39,9.967
0.29771015,0.042,-0.39,9.967
0.3016794,0.042,-0.39,10.005
0.3056487,0.042,-0.428,9.967
0.30961823,0.003,-0.428,9.967
0.31358805,0.042,-0.467,9.967
0.31755802,0.042,-0.428,9.928
0.32152763,0.042,-0.428,9.967
0.3254968,0.003,-0.428,9.928
0.32946634,0.042,-0.428,9.967
0.3334363,0.042,-0.428,10.005
0.33740646,0.042,-0.428,9.967
0.34137633,0.042,-0.39,10.005
0.34534615,0.003,-0.467,9.967
0.34931576,0.003,-0.428,9.967
0.35328516,0.042,-0.428,9.967
0.35725546,0.042,-0.428,10.005
0.36122543,0.042,-0.428,9.967
0.3651956,0.003,-0.467,9.967
0.36916506,0.003,-0.428,10.005
0.37313476,0.003,-0.428,9.928
0.3771039,0.003,-0.428,10.005
0.38107327,0.042,-0.39,10.005
0.3850427,0.042,-0.428,10.005
0.38901222,0.08,-0.428,9.928
0.39298192,0.003,-0.428,9.967
0.3969516,0.003,-0.428,9.967
0.40092143,0.003,-0.428,9.928
0.4048919,0.042,-0.428,9.967
0.4088629,0.042,-0.428,10.005
0.41283312,0.042,-0.428,10.005
0.41680238,0.042,-0.428,9.967
0.42077175,0.042,-0.428,9.967
0.42474222,0.042,-0.428,9.967
0.42871246,0.042,-0.428,10.005
0.4326828,0.003,-0.467,9.967
0.43665245,0.042,-0.467,9.967
0.440623,0.042,-0.428,9.967
0.4445929,0.042,-0.428,9.967
0.4485625,0.042,-0.467,10.005
0.45253187,0.042,-0.467,9.928
0.45650148,0.042,-0.428,9.967
0.460471,0.003,-0.467,9.967
0.46444023,0.042,-0.39,9.967
0.4684096,0.042,-0.428,9.967
0.472379,0.042,-0.428,9.967
0.47634837,0.042,-0.428,9.967
0.48031768,0.042,-0.428,10.005
0.48428756,0.08,-0.467,9.967
0.48825765,0.042,-0.428,9.967
0.49222785,0.003,-0.505,9.967
0.4961979,0.042,-0.428,9.928
0.5001674,0.042,-0.428,9.967
0.50413644,0.042,-0.39,9.967
0.5081056,0.042,-0.428,9.928
0.51207495,0.003,-0.39,9.967
0.516044,0.003,-0.428,10.005
0.5200133,0.042,-0.428,9.928
0.523983,0.042,-0.428,9.928
0.5279522,0.042,-0.428,10.005
0.5319217,0.042,-0.428,9.967
0.53589106,0.042,-0.467,9.928
0.53986055,0.042,-0.39,9.967
0.54383,0.042,-0.428,9.967
0.5477992,0.042,-0.428,9.967
0.5517691,0.003,-0.428,10.005
0.5557388,0.042,-0.428,9.967
0.5597086,0.042,-0.428,10.005
0.5636788,0.08,-0.428,10.005
0.567649,0.042,-0.428,9.967
0.5716193,0.042,-0.467,9.967
0.5755881,0.042,-0.428,9.967
0.57955784,0.042,-0.39,9.967
0.58352727,0.042,-0.467,9.89
0.58749676,0.042,-0.428,10.005
0.59146655,0.042,-0.428,9.967
0.5954362,0.042,-0.428,9.967
0.5994064,0.003,-0.428,9.967
0.6033758,0.042,-0.467,9.967
0.6073452,0.042,-0.428,10.005
0.6113145,0.042,-0.428,10.005
0.61528414,0.08,-0.428,9.967
0.61925364,0.042,-0.428,10.005
0.62322277,0.042,-0.428,10.005
0.6271925,0.042,-0.39,9.967
0.6311622,0.042,-0.428,9.967
0.63513166,0.042,-0.428,9.967
0.6391014,0.042,-0.428,10.005
0.6430712,0.042,-0.467,9.967
0.6470409,0.042,-0.428,9.967
0.6510101,0.003,-0.428,9.967
0.6549794,0.003,-0.428,9.967
0.6589485,0.042,-0.428,10.005
0.66291785,0.042,-0.428,10.005
0.6668871,0.042,-0.467,10.005
0.67085654,0.003,-0.428,10.005
0.6748263,0.042,-0.428,9.967
0.678796,0.042,-0.428,9.928
0.6827647,0.003,-0.428,10.005
0.68673456,0.042,-0.428,9.928
0.69070345,0.042,-0.428,10.005
0.69467324,0.042,-0.428,10.005
0.6986429,0.042,-0.428,9.967
0.70261246,0.042,-0.428,9.967
0.70658225,0.042,-0.428,9.967
0.71055245,0.042,-0.428,9.928
0.714522,0.003,-0.428,9.928
0.7184918,0.042,-0.428,9.967
0.7224616,0.042,-0.428,9.967
0.72643125,0.042,-0.428,10.043
0.7304005,0.042,-0.428,10.005
0.73436975,0.042,-0.428,9.928
0.7383393,0.042,-0.428,9.967
0.74230856,0.042,-0.428,9.967
0.7462779,0.042,-0.39,10.005
0.750248,0.042,-0.428,9.967
0.7542183,0.003,-0.428,9.967
0.75818795,0.042,-0.467,9.928
0.7621574,0.042,-0.428,9.928
