TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003968219,0.042,-0.428,9.967
0.007937065,0.08,-0.39,9.967
0.01190568,0.042,-0.39,9.967
0.015874539,0.003,-0.39,10.005
0.019843616,0.042,-0.39,9.967
0.023812693,0.042,-0.428,9.967
0.027781611,0.003,-0.428,10.005
0.031750537,0.042,-0.39,10.005
0.035719845,0.042,-0.428,9.928
0.039688937,0.042,-0.467,9.967
0.04365771,0.042,-0.39,10.005
0.047627248,0.08,-0.428,9.928
0.05159677,0.042,-0.428,10.005
0.05556592,0.042,-0.39,9.967
0.059535228,0.042,-0.39,9.928
0.06350437,0.08,-0.428,9.967
0.06747344,0.042,-0.428,9.967
0.071442835,0.08,-0.352,10.005
0.075411834,0.042,-0.39,9.967
0.07938014,0.042,-0.39,9.967
0.08334883,0.003,-0.428,9.928
0.08731784,0.003,-0.428,9.967
0.09128646,0.003,-0.39,9.967
0.09525492,0.042,-0.39,9.967
0.09922386,0.003,-0.428,10.005
0.10319316,0.003,-0.428,10.005
0.10716254,0.042,-0.39,9.928
0.111131534,0.003,-0.428,10.005
0.115100384,0.003,-0.39,9.967
0.11906969,0.042,-0.39,9.928
0.12303872,0.042,-0.39,9.967
0.1270071,0.042,-0.39,9.967
0.13097556,0.042,-0.428,10.005
0.13494489,0.042,-0.428,10.005
0.13891403,0.003,-0.428,9.967
0.1428825,0.08,-0.39,10.005
0.14685118,0.042,-0.39,10.043
0.15082018,0.042,-0.428,10.005
0.15478872,0.042,-0.428,9.967
0.15875718,0.003,-0.39,9.967
0.16272587,0.042,-0.39,9.967
0.16669464,0.042,-0.428,9.928
0.1706631,0.003,-0.428,9.967
0.17463149,0.003,-0.39,9.967
0.17860012,0.042,-0.428,9.928
0.18256888,0.042,-0.39,9.967
0.18653758,0.042,-0.428,9.967
0.19050597,0.042,-0.39,9.967
0.1944746,0.042,-0.39,10.005
0.19844328,0.042,-0.39,9.967
0.20241229,0.003,-0.428,9.967
0.20638105,0.042,-0.428,9.967
0.21034998,0.042,-0.428,10.005
0.21431881,0.042,-0.428,10.005
0.21828784,0.042,-0.39,9.967
0.22225691,0.042,-0.39,9.928
