TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396923,0.042,-0.428,9.967
0.007938391,0.042,-0.428,9.967
0.011907391,0.08,-0.39,9.967
0.015876623,0.042,-0.428,9.967
0.019845312,0.042,-0.428,9.967
0.023814159,0.042,-0.39,10.005
0.027784005,0.08,-0.39,9.967
0.03175318,0.003,-0.39,9.967
0.035722103,0.042,-0.39,9.967
0.039691024,0.042,-0.428,9.928
0.043659583,0.042,-0.428,9.967
0.0476282,0.003,-0.428,9.967
0.051596355,0.042,-0.428,10.005
0.055564735,0.042,-0.428,9.967
0.0595332,0.042,-0.428,10.005
0.06350181,0.003,-0.39,9.967
0.06747044,0.003,-0.428,9.967
0.0714389,0.08,-0.428,9.967
0.075407974,0.042,-0.39,9.967
0.07937715,0.042,-0.428,9.967
0.08334569,0.003,-0.428,9.967
0.08731438,0.042,-0.428,9.967
0.091283925,0.042,-0.39,9.967
0.09525347,0.042,-0.428,9.967
0.09922293,0.042,-0.428,9.967
0.10319248,0.003,-0.428,9.928
0.107160784,0.042,-0.428,9.967
0.11112925,0.003,-0.39,10.005
0.11509895,0.042,-0.428,9.928
0.11906818,0.042,-0.428,9.967
0.12303672,0.042,-0.428,9.967
0.12700503,0.042,-0.428,9.928
0.1309741,0.042,-0.428,9.967
0.1349428,0.042,-0.428,9.967
0.13891192,0.042,-0.428,9.967
0.14288169,0.042,-0.428,9.967
0.1468503,0.042,-0.428,10.005
0.15082008,0.042,-0.428,9.967
0.15479,0.003,-0.428,10.005
0.15875953,0.042,-0.428,9.967
0.16272901,0.042,-0.428,9.967
0.16669825,0.042,-0.428,10.005
0.17066747,0.042,-0.467,9.967
0.17463648,0.042,-0.428,9.967
0.17860648,0.042,-0.467,9.967
0.18257672,0.003,-0.428,9.967
0.18654665,0.003,-0.39,9.928
0.19051634,0.042,-0.39,10.005
0.1944865,0.042,-0.428,9.928
0.19845626,0.042,-0.428,9.928
0.20242563,0.042,-0.39,9.967
0.20639464,0.042,-0.428,9.967
0.21036333,0.042,-0.428,10.005
0.21433257,0.042,-0.428,10.005
0.21830201,0.042,-0.428,9.928
0.22227187,0.003,-0.39,10.005
0.22624157,0.042,-0.428,10.005
0.2302114,0.042,-0.428,9.967
0.23418187,0.042,-0.428,9.928
0.23815188,0.042,-0.428,9.967
0.24212188,0.08,-0.39,9.967
0.24609132,0.042,-0.428,9.967
0.25006065,0.042,-0.428,10.005
0.25403002,0.042,-0.428,9.967
0.25799978,0.042,-0.39,9.967
0.26196927,0.042,-0.39,10.005
0.26593855,0.042,-0.428,10.005
0.26990902,0.003,-0.428,9.967
0.27387917,0.042,-0.39,10.005
0.27784902,0.042,-0.39,9.967
0.28181866,0.042,-0.39,9.928
0.2857881,0.042,-0.428,9.967
0.28975725,0.042,-0.428,9.967
0.29372558,0.08,-0.39,9.967
0.29769433,0.003,-0.39,10.005
0.30166334,0.042,-0.39,9.967
0.30563232,0.042,-0.428,9.928
0.30960163,0.003,-0.428,9.928
0.3135707,0.042,-0.39,9.967
0.3175401,0.042,-0.428,9.967
0.32150978,0.042,-0.428,9.967
0.32547948,0.003,-0.428,10.005
0.32944873,0.042,-0.428,9.967
0.3334175,0.042,-0.39,10.005
0.3373873,0.042,-0.428,9.967
0.341357,0.042,-0.39,9.967
0.3453269,0.042,-0.39,10.005
0.34929672,0.042,-0.39,10.005
0.3532663,0.042,-0.428,9.967
0.35723647,0.042,-0.428,9.967
0.36120662,0.042,-0.39,10.005
0.3651767,0.042,-0.428,9.967
0.36914608,0.003,-0.428,9.967
0.37311545,0.042,-0.428,9.967
0.37708494,0.042,-0.428,9.967
0.38105407,0.042,-0.428,10.005
0.3850234,0.042,-0.428,9.967
0.38899264,0.042,-0.428,9.967
0.392962,0.003,-0.428,9.928
0.39693165,0.003,-0.428,9.967
0.40090087,0.042,-0.428,9.928
0.40487072,0.042,-0.39,10.005
0.40883982,0.042,-0.428,9.928
0.41280958,0.042,-0.39,9.967
0.4167784,0.042,-0.39,9.967
0.42074803,0.042,-0.428,10.005
0.42471823,0.003,-0.428,9.967
0.4286881,0.003,-0.428,9.967
0.43265763,0.003,-0.39,10.005
