TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968538,0.042,-0.428,9.967
0.007936983,0.042,-0.39,9.967
0.011905059,0.042,-0.428,9.967
0.01587329,0.042,-0.428,10.005
0.01984182,0.042,-0.428,9.967
0.023809282,0.042,-0.39,10.005
0.027777283,0.042,-0.39,10.005
0.031745367,0.042,-0.39,10.005
0.03571383,0.08,-0.39,9.967
0.03968183,0.042,-0.39,10.043
0.04364982,0.042,-0.428,9.928
0.047617976,0.042,-0.428,9.928
0.05158636,0.042,-0.428,9.967
0.05555429,0.003,-0.39,9.967
0.05952252,0.042,-0.428,9.967
0.06349052,0.042,-0.39,10.005
0.06745893,0.08,-0.428,9.928
0.07142701,0.042,-0.428,9.928
0.07539562,0.08,-0.428,10.005
0.07936385,0.042,-0.39,10.005
0.08333132,0.003,-0.428,9.967
0.08729917,0.042,-0.428,10.005
0.09126739,0.042,-0.428,9.967
0.09523616,0.08,-0.428,9.967
0.099204,0.003,-0.428,9.967
0.10317163,0.042,-0.39,9.967
0.107140094,0.003,-0.428,9.967
0.11110855,0.042,-0.428,10.005
0.11507688,0.042,-0.428,9.967
0.11904473,0.003,-0.428,9.928
0.123012275,0.003,-0.428,9.967
0.1269805,0.042,-0.39,9.967
0.13094842,0.08,-0.39,9.928
0.13491605,0.042,-0.39,9.967
0.1388839,0.042,-0.39,9.928
0.14285198,0.042,-0.467,9.928
0.1468196,0.003,-0.39,10.005
0.1507876,0.042,-0.428,10.005
0.15475585,0.042,-0.428,9.967
0.15872398,0.042,-0.428,10.005
0.16269192,0.003,-0.428,9.967
0.16665998,0.042,-0.428,9.967
0.17062831,0.042,-0.428,9.928
0.1745967,0.042,-0.39,9.928
0.17856525,0.003,-0.428,9.928
0.18253377,0.003,-0.428,9.967
0.18650195,0.042,-0.428,9.967
0.19046956,0.003,-0.428,9.928
0.19443756,0.042,-0.39,10.005
0.19840574,0.042,-0.428,10.005
0.20237374,0.042,-0.39,9.967
0.20634145,0.003,-0.428,9.967
0.21030946,0.042,-0.39,9.967
0.21427737,0.042,-0.39,9.928
0.21824569,0.042,-0.428,9.967
0.22221376,0.042,-0.428,9.967
0.22618146,0.042,-0.428,9.967
0.23014976,0.003,-0.39,9.928
0.2341177,0.042,-0.428,9.967
0.23808539,0.003,-0.39,9.928
0.242053,0.042,-0.39,10.005
0.24602108,0.003,-0.428,9.967
0.24998908,0.003,-0.428,9.967
0.2539569,0.042,-0.39,9.967
0.25792444,0.042,-0.39,9.967
0.26189238,0.042,-0.39,9.967
0.26586014,0.042,-0.428,10.005
0.26982844,0.08,-0.39,9.967
0.2737973,0.042,-0.428,9.967
0.27776575,0.042,-0.428,9.967
0.28173378,0.003,-0.428,9.967
0.28570256,0.042,-0.428,9.967
0.28967094,0.003,-0.428,9.967
0.29363868,0.003,-0.428,9.967
0.297607,0.003,-0.428,9.967
0.30157608,0.042,-0.39,9.967
0.30554393,0.042,-0.39,9.967
0.30951193,0.042,-0.428,10.005
0.31347972,0.042,-0.428,9.967
0.3174477,0.042,-0.39,10.005
0.32141614,0.042,-0.428,9.928
0.32538515,0.042,-0.467,10.005
0.32935387,0.042,-0.428,10.005
0.3333228,0.042,-0.39,9.967
0.33729106,0.003,-0.428,9.967
0.34125918,0.042,-0.39,9.967
0.34522724,0.042,-0.428,9.928
0.34919593,0.042,-0.428,9.967
0.3531645,0.042,-0.428,9.967
0.35713318,0.042,-0.428,9.967
0.36110216,0.042,-0.39,9.967
0.36507112,0.042,-0.428,9.967
0.3690394,0.042,-0.39,9.928
0.37300748,0.003,-0.428,10.005
0.3769758,0.003,-0.428,10.043
0.3809448,0.08,-0.428,9.967
0.38491395,0.003,-0.428,9.967
0.3888835,0.042,-0.428,9.967
0.39285257,0.042,-0.39,10.005
0.39682117,0.042,-0.428,9.967
0.40079013,0.042,-0.428,10.005
0.40475848,0.003,-0.428,9.967
0.4087262,0.042,-0.428,9.967
0.41269422,0.042,-0.428,10.005
0.41666177,0.003,-0.428,9.967
0.42062977,0.042,-0.428,9.928
0.4245979,0.042,-0.428,10.005
0.42856604,0.042,-0.39,9.967
0.4325345,0.042,-0.428,9.967
0.43650272,0.042,-0.428,9.967
0.44047087,0.042,-0.39,9.967
0.4444395,0.003,-0.428,10.005
0.4484082,0.042,-0.428,10.043
0.45237565,0.042,-0.467,9.967
0.45634404,0.042,-0.428,9.967
0.46031225,0.003,-0.428,9.928
0.46428075,0.08,-0.39,9.967
0.46824893,0.003,-0.428,9.928
0.47221684,0.042,-0.39,9.967
0.47618493,0.042,-0.39,9.928
