TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969071,0.08,-0.39,9.928
0.007937763,0.042,-0.39,10.005
0.011906763,0.042,-0.428,9.928
0.015875377,0.042,-0.39,9.967
0.01984453,0.042,-0.428,9.967
0.023814224,0.042,-0.428,9.928
0.027783304,0.042,-0.428,9.967
0.03175253,0.042,-0.428,9.967
0.03572192,0.042,-0.428,9.967
0.03969115,0.042,-0.428,9.967
0.043660615,0.042,-0.467,9.928
0.047629077,0.042,-0.39,9.967
0.05159778,0.042,-0.39,10.005
0.055566553,0.003,-0.428,9.967
0.059535474,0.042,-0.39,9.928
0.06350462,0.042,-0.428,9.967
0.06747324,0.08,-0.428,9.967
0.071442395,0.042,-0.428,10.005
0.07541149,0.042,-0.39,10.005
0.07938087,0.003,-0.428,9.967
0.08334995,0.042,-0.428,9.928
0.08731894,0.042,-0.428,9.967
0.09128779,0.042,-0.39,10.005
0.09525641,0.003,-0.467,9.967
0.099224575,0.003,-0.428,10.005
0.10319326,0.003,-0.428,9.967
0.10716196,0.042,-0.428,10.005
0.111130826,0.003,-0.428,10.005
0.11510005,0.042,-0.428,9.967
0.11906959,0.003,-0.428,9.967
0.123039,0.042,-0.428,10.005
0.12700862,0.08,-0.39,9.967
0.13097738,0.042,-0.39,9.967
0.13494615,0.08,-0.39,9.967
0.138915,0.08,-0.39,9.967
0.14288346,0.08,-0.428,9.967
0.14685246,0.08,-0.428,10.005
0.15082137,0.003,-0.428,9.967
0.1547903,0.003,-0.39,10.005
0.15875946,0.042,-0.39,10.005
0.16272831,0.042,-0.467,10.005
0.16669692,0.042,-0.428,9.967
0.17066553,0.042,-0.428,10.005
0.17463385,0.003,-0.39,10.005
0.17860277,0.042,-0.39,9.967
0.18257102,0.042,-0.428,9.967
0.18653964,0.042,-0.39,10.005
0.19050787,0.042,-0.39,9.967
0.19447681,0.042,-0.428,9.967
0.19844596,0.042,-0.39,9.967
0.20241542,0.042,-0.428,9.967
0.20638473,0.042,-0.428,9.967
0.21035405,0.003,-0.39,10.005
0.21432304,0.042,-0.39,9.928
0.21829219,0.042,-0.39,9.967
0.22226235,0.003,-0.428,10.005
0.22623166,0.003,-0.428,9.967
0.23020074,0.042,-0.428,9.967
0.23416981,0.042,-0.428,10.005
0.23813881,0.042,-0.39,10.005
0.24210775,0.042,-0.428,10.005
0.2460769,0.042,-0.428,9.928
0.25004575,0.042,-0.467,9.928
0.254015,0.003,-0.39,9.967
0.25798398,0.003,-0.428,9.967
0.2619529,0.042,-0.39,9.967
0.2659221,0.042,-0.39,10.005
0.2698914,0.042,-0.39,9.967
0.2738611,0.042,-0.428,9.967
0.27783066,0.003,-0.428,9.967
0.28180066,0.042,-0.428,9.967
0.2857702,0.042,-0.428,9.967
0.28973982,0.003,-0.428,9.967
0.29370907,0.042,-0.428,9.967
0.29767892,0.042,-0.428,9.967
0.30164868,0.042,-0.467,9.967
0.3056176,0.003,-0.39,9.967
0.30958715,0.003,-0.428,10.005
0.31355673,0.003,-0.39,10.005
0.31752658,0.042,-0.428,9.967
0.32149634,0.042,-0.39,9.967
0.32546607,0.042,-0.39,9.928
0.32943484,0.003,-0.39,10.005
0.33340478,0.042,-0.428,9.928
0.33737424,0.003,-0.428,9.967
0.34134367,0.003,-0.428,10.005
0.34531283,0.042,-0.428,9.967
0.3492823,0.003,-0.428,10.005
0.3532513,0.003,-0.428,9.967
0.35722,0.042,-0.39,9.928
0.36118916,0.003,-0.428,9.967
0.36515823,0.042,-0.39,9.967
0.3691276,0.042,-0.39,9.967
0.3730971,0.042,-0.428,9.967
0.3770664,0.003,-0.428,9.967
0.38103592,0.042,-0.39,9.928
0.38500553,0.003,-0.39,9.967
0.38897464,0.042,-0.39,9.967
0.39294308,0.042,-0.39,9.967
0.3969124,0.042,-0.39,10.005
0.40088132,0.003,-0.428,10.005
0.40485084,0.003,-0.39,9.967
0.40882024,0.042,-0.428,9.967
0.41278931,0.042,-0.428,9.967
0.41675833,0.042,-0.39,9.928
0.42072743,0.042,-0.39,10.005
0.42469582,0.003,-0.39,9.967
0.42866486,0.003,-0.428,9.967
0.43263397,0.042,-0.467,9.967
0.4366031,0.042,-0.39,9.967
0.44057193,0.042,-0.428,9.967
0.44454053,0.003,-0.39,9.967
0.4485091,0.003,-0.39,10.005
0.4524777,0.042,-0.428,9.967
0.45644596,0.042,-0.428,10.005
0.46041435,0.042,-0.39,9.928
0.4643822,0.042,-0.428,9.928
0.46835065,0.042,-0.428,10.005
0.47231957,0.003,-0.428,10.005
0.4762882,0.042,-0.39,10.043
0.48025668,0.042,-0.428,9.967
0.4842252,0.003,-0.39,9.967
0.4881938,0.042,-0.428,9.928
0.49216264,0.042,-0.428,9.928
0.49613145,0.042,-0.39,9.928
0.5000999,0.042,-0.428,9.967
0.5040687,0.003,-0.39,9.928
0.508037,0.042,-0.428,10.043
0.5120052,0.042,-0.428,9.928
0.5159737,0.042,-0.428,10.005
0.5199426,0.042,-0.39,10.005
0.5239117,0.042,-0.39,9.967
0.5278813,0.042,-0.428,9.967
0.5318499,0.042,-0.428,10.005
0.53581864,0.042,-0.428,9.967
0.5397874,0.042,-0.39,9.967
0.54375654,0.003,-0.428,10.005
0.5477254,0.042,-0.428,9.928
0.5516944,0.042,-0.428,9.967
0.5556632,0.042,-0.428,10.005
0.55963165,0.003,-0.39,9.928
0.5636006,0.042,-0.428,9.967
0.5675689,0.003,-0.39,9.967
0.5715375,0.08,-0.39,9.967
0.5755065,0.042,-0.428,9.967
0.5794753,0.042,-0.39,10.005
0.58344406,0.003,-0.39,9.967
0.5874131,0.042,-0.428,10.005
0.59138185,0.042,-0.428,9.967
0.5953504,0.042,-0.428,9.967
0.5993187,0.042,-0.39,9.928
0.60328704,0.042,-0.39,9.967
0.6072557,0.042,-0.428,9.967
0.61122423,0.003,-0.467,9.967
0.61519295,0.042,-0.428,10.005
0.61916155,0.042,-0.428,9.967
0.62313026,0.042,-0.428,9.967
0.62709904,0.042,-0.428,10.005
