TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003967308,0.042,-0.39,10.043
0.007934925,0.042,-0.39,9.967
0.01190154,0.003,-0.39,9.967
0.015868155,0.042,-0.39,9.967
0.019835304,0.08,-0.428,9.967
0.023802917,0.042,-0.39,9.967
0.027770456,0.042,-0.39,9.967
0.0317373,0.042,-0.428,10.005
0.035704914,0.042,-0.428,9.967
0.03967207,0.042,-0.39,10.005
0.04363969,0.003,-0.428,9.967
0.047606915,0.042,-0.39,9.967
0.051575147,0.042,-0.428,9.967
0.055542912,0.042,-0.428,9.967
0.059510145,0.042,-0.39,10.005
0.063477606,0.003,-0.39,9.967
0.06744593,0.003,-0.428,9.928
0.07141393,0.042,-0.428,9.967
0.07538193,0.08,-0.428,9.967
0.07934948,0.042,-0.39,9.967
0.08331678,0.042,-0.39,10.005
0.087284714,0.042,-0.39,9.967
0.09125287,0.042,-0.39,9.967
0.09522087,0.042,-0.428,9.967
0.099188104,0.042,-0.39,9.967
0.10315565,0.042,-0.428,9.967
0.10712296,0.003,-0.428,9.928
0.11109035,0.042,-0.39,10.005
0.11505698,0.042,-0.428,9.967
0.119023904,0.042,-0.428,9.967
0.12299121,0.042,-0.428,9.967
0.12695843,0.042,-0.39,9.967
0.13092582,0.042,-0.39,9.967
0.13489251,0.042,-0.428,9.967
0.13885903,0.08,-0.39,10.005
0.14282627,0.042,-0.39,9.928
0.1467935,0.042,-0.39,10.005
0.15076059,0.042,-0.39,9.967
0.15472752,0.003,-0.39,9.967
0.1586946,0.042,-0.39,10.005
0.16266191,0.042,-0.428,9.928
0.16662982,0.003,-0.428,9.967
0.17059776,0.003,-0.39,10.005
0.17456584,0.042,-0.39,9.928
0.17853408,0.042,-0.39,9.928
0.18250145,0.003,-0.39,10.005
0.18646885,0.003,-0.39,9.967
0.19043608,0.042,-0.39,9.928
0.19440308,0.042,-0.428,9.967
0.1983704,0.042,-0.39,9.967
0.20233779,0.042,-0.39,9.967
0.20630471,0.042,-0.39,9.967
0.21027197,0.042,-0.39,9.967
0.21423928,0.042,-0.39,9.967
0.2182069,0.042,-0.39,9.967
0.22217397,0.003,-0.428,9.928
0.22614096,0.042,-0.39,9.967
0.23010881,0.003,-0.428,9.967
0.23407619,0.042,-0.428,9.967
0.23804328,0.042,-0.39,9.928
0.24201043,0.042,-0.428,9.967
0.2459771,0.042,-0.39,9.967
0.24994403,0.042,-0.39,9.967
0.2539115,0.003,-0.428,10.005
0.25787902,0.003,-0.428,9.967
0.26184732,0.042,-0.428,9.967
0.26581478,0.042,-0.39,9.967
0.2697819,0.003,-0.39,10.005
0.2737491,0.003,-0.428,9.967
0.27771643,0.042,-0.428,9.967
0.2816841,0.042,-0.39,9.967
0.28565133,0.042,-0.39,9.928
0.2896185,0.042,-0.428,10.005
0.29358548,0.003,-0.39,9.967
0.29755363,0.042,-0.428,9.967
0.30152196,0.003,-0.39,9.967
0.30548954,0.042,-0.39,10.005
0.3094576,0.042,-0.39,9.928
0.3134252,0.042,-0.428,9.967
0.3173927,0.042,-0.352,9.967
0.32136,0.042,-0.39,9.89
0.32532755,0.003,-0.428,10.005
0.32929468,0.042,-0.39,9.967
0.3332619,0.042,-0.39,9.967
0.33722892,0.003,-0.428,9.967
0.34119648,0.042,-0.352,9.967
0.34516415,0.042,-0.39,9.967
0.349132,0.08,-0.39,9.967
0.35309955,0.042,-0.39,9.967
0.35706687,0.003,-0.39,9.967
0.36103424,0.003,-0.428,10.005
0.36500162,0.003,-0.39,9.967
0.36896926,0.08,-0.39,9.928
0.37293726,0.042,-0.39,10.005
0.37690493,0.003,-0.352,9.967
0.3808727,0.042,-0.39,10.005
0.38484025,0.042,-0.428,10.005
0.38880756,0.042,-0.428,9.928
0.3927757,0.08,-0.39,9.967
0.39674318,0.003,-0.428,9.967
0.40071094,0.042,-0.39,10.005
0.40467796,0.042,-0.428,9.967
0.40864596,0.08,-0.39,9.967
0.41261396,0.042,-0.39,9.967
0.41658142,0.042,-0.39,10.005
0.4205487,0.042,-0.39,9.967
0.42451647,0.08,-0.39,10.005
0.42848402,0.042,-0.39,10.005
0.4324514,0.042,-0.428,9.967
0.43641818,0.042,-0.39,10.005
0.44038507,0.042,-0.428,9.967
0.44435242,0.08,-0.428,9.967
0.44831944,0.042,-0.428,9.967
0.45228663,0.042,-0.428,10.005
0.456254,0.042,-0.428,9.967
0.46022162,0.003,-0.428,10.005
0.46418902,0.08,-0.428,9.967
0.4681563,0.042,-0.352,9.967
0.47212365,0.042,-0.428,9.967
0.47609085,0.042,-0.39,9.928
0.48005807,0.003,-0.428,9.967
0.48402563,0.042,-0.428,10.005
0.4879933,0.003,-0.428,9.967
0.49196124,0.042,-0.39,10.005
0.49592885,0.042,-0.39,9.967
0.49989593,0.08,-0.428,9.967
0.5038633,0.003,-0.39,10.005
0.5078303,0.042,-0.39,10.005
0.51179755,0.042,-0.39,9.967
0.5157651,0.003,-0.39,9.967
0.5197327,0.042,-0.39,10.005
0.52369994,0.003,-0.39,9.967
0.52766764,0.042,-0.39,9.928
0.53163487,0.042,-0.39,9.967
0.53560233,0.042,-0.428,9.928
0.5395696,0.042,-0.428,10.005
0.54353726,0.003,-0.39,9.967
0.5475049,0.042,-0.428,9.967
0.551473,0.042,-0.428,9.967
0.5554414,0.042,-0.39,9.967
0.5594097,0.003,-0.39,9.967
0.56337774,0.003,-0.428,9.967
0.56734455,0.003,-0.39,9.967
0.57131153,0.042,-0.39,9.967
0.57527834,0.042,-0.39,9.967
0.5792454,0.042,-0.39,10.005
0.58321255,0.08,-0.39,9.967
0.5871798,0.042,-0.39,9.928
0.591147,0.042,-0.428,10.005
0.59511447,0.003,-0.428,9.967
0.5990813,0.042,-0.39,9.967
0.6030482,0.003,-0.39,9.967
0.60701483,0.042,-0.39,9.967
0.6109817,0.042,-0.428,10.005
0.61494887,0.042,-0.39,10.005
0.61891586,0.042,-0.428,9.967
0.62288296,0.042,-0.39,10.005
0.6268502,0.042,-0.428,9.967
0.6308168,0.042,-0.428,10.005
0.6347836,0.042,-0.428,9.967
0.6387502,0.042,-0.39,9.928
0.6427168,0.042,-0.39,9.967
0.64668334,0.042,-0.39,9.967
0.6506506,0.042,-0.39,9.967
0.6546184,0.042,-0.39,10.005
0.65858495,0.042,-0.39,10.005
0.66255176,0.003,-0.39,9.967
0.66651875,0.042,-0.39,9.967
0.6704851,0.042,-0.39,9.967
0.6744517,0.042,-0.428,9.967
0.67841893,0.042,-0.39,10.005
0.68238646,0.042,-0.39,9.967
0.6863533,0.042,-0.39,10.005
0.69032085,0.08,-0.39,10.005
0.69428813,0.042,-0.428,9.967
0.698256,0.042,-0.39,9.967
0.7022234,0.042,-0.39,9.928
0.70619065,0.042,-0.428,9.928
0.7101575,0.042,-0.39,10.005
0.7141244,0.042,-0.39,10.005
0.71809137,0.003,-0.39,9.928
0.7220584,0.042,-0.39,10.005
0.72602606,0.042,-0.39,9.967
