TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003968536,0.003,-0.428,9.967
0.007937383,0.003,-0.428,9.967
0.011906613,0.003,-0.428,10.005
0.01587477,0.042,-0.428,9.967
0.019843232,0.042,-0.428,9.967
0.023811692,0.042,-0.428,9.967
0.02777993,0.08,-0.428,9.967
0.03174824,0.042,-0.428,9.967
0.035716318,0.042,-0.428,9.967
0.03968462,0.042,-0.428,10.005
0.04365308,0.042,-0.428,9.928
0.047621544,0.042,-0.428,10.005
0.051589873,0.042,-0.428,10.005
0.05555864,0.042,-0.428,9.967
0.059527487,0.003,-0.39,10.005
0.063495815,0.042,-0.428,9.967
0.067463815,0.042,-0.428,9.967
0.071431816,0.042,-0.39,9.967
0.075400285,0.08,-0.352,9.967
0.0793686,0.08,-0.39,9.967
0.08333705,0.003,-0.39,10.005
0.087305896,0.042,-0.39,9.967
0.091274895,0.08,-0.467,10.005
0.09524344,0.08,-0.428,9.967
0.09921213,0.042,-0.428,9.967
0.103179984,0.042,-0.428,10.005
0.10714752,0.003,-0.428,10.005
0.11111505,0.003,-0.467,9.967
0.11508305,0.003,-0.39,10.005
0.11905113,0.003,-0.428,10.005
0.123019025,0.003,-0.428,9.967
0.12698756,0.042,-0.39,9.967
0.13095532,0.003,-0.39,9.967
0.13492389,0.003,-0.39,9.967
0.13889252,0.003,-0.39,9.967
0.14286065,0.003,-0.39,10.043
0.14682907,0.042,-0.428,9.967
0.15079775,0.08,-0.39,9.967
0.15476553,0.003,-0.428,10.005
0.15873347,0.042,-0.39,9.967
0.16270216,0.08,-0.428,9.967
0.16667055,0.042,-0.428,10.005
0.17063901,0.003,-0.428,10.005
0.17460747,0.042,-0.428,9.967
0.1785754,0.042,-0.428,9.967
0.18254364,0.003,-0.428,9.928
0.1865121,0.003,-0.467,9.928
0.19048026,0.003,-0.428,9.967
0.1944485,0.042,-0.467,9.928
0.19841549,0.003,-0.428,9.967
0.20238304,0.042,-0.428,9.967
0.2063511,0.042,-0.39,9.967
0.2103188,0.042,-0.39,9.967
0.21428618,0.042,-0.428,9.967
0.21825315,0.042,-0.428,9.967
0.22222123,0.08,-0.428,9.928
0.22618808,0.042,-0.39,10.005
0.2301556,0.08,-0.39,9.967
0.23412354,0.042,-0.428,10.005
0.23809154,0.042,-0.428,10.005
0.24205905,0.003,-0.428,9.967
0.24602705,0.003,-0.428,9.928
0.24999498,0.003,-0.428,9.967
0.25396276,0.003,-0.428,10.005
0.25793105,0.042,-0.428,9.967
0.26189914,0.042,-0.428,10.005
0.26586694,0.042,-0.428,9.967
0.26983455,0.042,-0.428,10.005
0.27380294,0.042,-0.428,10.005
0.27777144,0.003,-0.39,9.967
0.28173977,0.042,-0.428,9.967
0.2857081,0.042,-0.39,9.967
0.289676,0.042,-0.39,9.967
0.29364377,0.042,-0.39,9.967
0.29761147,0.042,-0.428,9.967
0.30157912,0.042,-0.39,9.967
0.30554655,0.042,-0.428,9.967
0.3095143,0.042,-0.39,9.967
0.31348187,0.042,-0.39,9.967
0.31744924,0.042,-0.428,9.967
0.32141632,0.042,-0.39,10.005
0.32538345,0.042,-0.428,10.005
0.3293515,0.042,-0.428,9.928
0.33331975,0.003,-0.428,9.967
0.33728817,0.042,-0.428,10.005
0.34125662,0.042,-0.39,9.928
0.34522492,0.003,-0.39,10.005
0.349193,0.042,-0.39,9.967
0.35316107,0.042,-0.39,9.967
0.3571297,0.042,-0.39,9.967
0.36109853,0.042,-0.39,9.967
0.36506692,0.042,-0.39,9.928
0.36903536,0.042,-0.428,10.005
0.3730032,0.042,-0.428,10.005
0.37697136,0.003,-0.428,9.928
0.38093957,0.042,-0.467,9.928
0.38490784,0.042,-0.428,10.005
0.38887632,0.042,-0.428,9.967
0.3928447,0.042,-0.428,10.005
0.396813,0.042,-0.428,10.005
0.40078092,0.042,-0.39,9.928
0.40474916,0.003,-0.39,9.967
0.4087174,0.042,-0.39,10.005
0.41268578,0.042,-0.428,9.967
0.41665363,0.042,-0.428,9.967
0.42062202,0.042,-0.467,9.967
0.42459065,0.042,-0.39,9.928
0.42855915,0.042,-0.467,10.005
0.43252742,0.042,-0.428,9.967
0.4364958,0.042,-0.428,9.967
0.44046426,0.042,-0.428,10.043
0.44443214,0.003,-0.428,10.005
0.4484005,0.003,-0.39,10.005
0.45236897,0.042,-0.428,9.89
0.45633808,0.042,-0.39,9.967
0.46030676,0.003,-0.428,9.967
0.4642757,0.042,-0.428,9.89
0.4682443,0.003,-0.428,9.967
0.4722131,0.042,-0.428,9.928
0.47618186,0.003,-0.39,10.005
0.4801503,0.003,-0.428,9.967
0.48411918,0.042,-0.39,9.928
0.4880881,0.042,-0.39,9.928
0.49205688,0.042,-0.39,10.005
0.4960255,0.042,-0.428,10.005
0.4999938,0.042,-0.428,9.967
0.50396216,0.042,-0.428,10.005
0.50793016,0.042,-0.39,9.967
0.51189846,0.042,-0.467,9.967
0.51586634,0.042,-0.467,10.005
0.5198345,0.08,-0.428,10.005
0.52380264,0.042,-0.428,9.967
0.5277714,0.042,-0.428,10.005
0.5317402,0.003,-0.428,10.005
0.5357091,0.042,-0.467,10.005
0.53967726,0.042,-0.39,9.967
0.5436461,0.042,-0.428,10.005
0.54761463,0.042,-0.428,9.967
0.5515834,0.042,-0.428,9.967
0.5555522,0.042,-0.39,9.967
0.5595203,0.042,-0.39,9.928
0.5634885,0.003,-0.39,9.967
0.5674569,0.042,-0.39,9.967
0.5714258,0.042,-0.428,9.89
0.575395,0.042,-0.467,10.005
0.57936376,0.042,-0.428,10.005
0.5833327,0.042,-0.428,10.005
0.58730173,0.042,-0.428,10.043
0.5912707,0.042,-0.39,10.005
0.595239,0.042,-0.428,10.005
0.5992079,0.003,-0.428,9.967
0.6031758,0.08,-0.39,9.967
0.60714424,0.08,-0.428,9.967
0.611113,0.003,-0.39,10.043
0.61508197,0.042,-0.428,10.005
0.61905056,0.042,-0.428,9.928
0.6230193,0.042,-0.428,10.005
0.62698764,0.042,-0.428,10.005
0.6309559,0.042,-0.428,10.005
0.6349237,0.042,-0.428,10.082
0.638892,0.042,-0.428,10.005
0.6428597,0.042,-0.428,9.967
0.6468282,0.042,-0.39,9.967
0.65079606,0.042,-0.428,9.967
0.6547643,0.042,-0.428,10.005
0.65873265,0.042,-0.428,10.043
0.6627008,0.042,-0.428,9.967
0.66666937,0.042,-0.39,9.967
0.6706378,0.042,-0.428,10.005
0.67460674,0.042,-0.428,10.005
0.67857504,0.042,-0.428,10.043
0.6825431,0.003,-0.39,9.928
0.6865115,0.042,-0.428,9.928
0.69047964,0.042,-0.428,10.005
0.69444764,0.003,-0.467,10.005
0.6984161,0.042,-0.428,10.005
0.7023846,0.042,-0.428,9.967
0.7063528,0.003,-0.428,9.967
0.7103212,0.042,-0.428,10.005
0.71428907,0.042,-0.39,10.005
0.71825707,0.003,-0.428,9.967
0.72222596,0.08,-0.428,9.967
0.72619444,0.042,-0.428,9.89
0.7301627,0.003,-0.428,10.005
0.7341308,0.042,-0.428,10.005
0.7380985,0.003,-0.39,9.928
0.74206644,0.042,-0.428,9.967
0.74603456,0.042,-0.428,9.967
0.7500027,0.042,-0.428,9.967
0.7539705,0.08,-0.428,9.967
0.7579387,0.042,-0.428,10.005
0.7619068,0.042,-0.428,9.928
0.7658752,0.042,-0.428,9.967
0.76984346,0.08,-0.39,9.967
0.77381176,0.042,-0.428,10.005
0.77778006,0.042,-0.428,9.967
0.78174865,0.042,-0.428,10.005
0.7857179,0.042,-0.39,9.967
0.7896872,0.003,-0.428,9.967
0.7936557,0.042,-0.39,9.967
0.79762435,0.042,-0.39,9.967
0.80159277,0.08,-0.39,9.967
0.80556124,0.042,-0.39,9.967
0.8095293,0.042,-0.428,9.967
0.81349754,0.042,-0.39,9.967
0.81746566,0.042,-0.428,9.967
0.82143384,0.042,-0.428,9.928
0.8254019,0.042,-0.39,9.967
0.82936996,0.042,-0.39,10.005
0.83333826,0.042,-0.428,9.928
0.8373064,0.003,-0.428,9.967
0.84127444,0.042,-0.428,9.967
0.84524286,0.042,-0.428,9.967
0.84921104,0.042,-0.428,9.967
0.8531798,0.003,-0.428,9.967
0.8571486,0.042,-0.428,9.928
0.86111706,0.003,-0.428,10.005
0.865085,0.042,-0.428,10.005
0.8690529,0.003,-0.39,9.967
0.8730206,0.003,-0.39,10.005
0.8769886,0.003,-0.39,10.005
0.8809568,0.08,-0.39,9.967
0.8849257,0.042,-0.39,9.967
0.88889426,0.003,-0.428,10.005
0.8928629,0.042,-0.39,9.967
0.8968317,0.042,-0.39,10.005
0.9008007,0.042,-0.39,9.967
0.9047695,0.042,-0.39,9.967
0.9087381,0.042,-0.467,10.005
0.9127065,0.003,-0.428,9.928
0.91667527,0.003,-0.467,9.928
0.9206437,0.042,-0.428,9.928
0.9246123,0.042,-0.467,9.928
0.92858076,0.042,-0.467,9.928
0.9325488,0.003,-0.428,9.967
0.9365166,0.003,-0.428,10.005
0.94048446,0.042,-0.428,9.967
0.9444526,0.042,-0.39,9.967
0.9484211,0.042,-0.352,10.005
