TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969,0.042,-0.39,9.928
0.007938222,0.042,-0.39,10.005
0.011907838,0.003,-0.39,10.005
0.01587753,0.042,-0.428,9.967
0.019846374,0.003,-0.428,9.967
0.023815528,0.003,-0.428,9.967
0.027784912,0.003,-0.428,10.005
0.031754084,0.042,-0.428,9.967
0.035723083,0.042,-0.428,10.005
0.039692774,0.042,-0.39,9.967
0.043662105,0.003,-0.39,9.928
0.047631413,0.08,-0.428,9.967
0.051600795,0.042,-0.39,9.928
0.05557088,0.003,-0.428,9.967
0.059540033,0.003,-0.428,9.967
0.06350942,0.042,-0.39,10.005
0.06747819,0.042,-0.428,9.967
0.0714475,0.003,-0.428,9.967
0.07541695,0.042,-0.428,9.928
0.07938604,0.042,-0.428,9.928
0.08335512,0.042,-0.467,9.967
0.08732451,0.042,-0.428,9.967
0.09129412,0.003,-0.428,9.928
0.09526342,0.042,-0.428,10.005
0.09923242,0.042,-0.39,9.928
0.10320174,0.042,-0.352,9.928
0.107171506,0.042,-0.428,10.005
0.11114042,0.042,-0.39,9.967
0.11510905,0.042,-0.428,9.967
0.11907774,0.042,-0.39,9.967
0.12304636,0.042,-0.428,9.967
0.12701522,0.042,-0.39,9.967
0.13098475,0.003,-0.39,9.967
0.13495368,0.042,-0.428,9.967
0.13892297,0.003,-0.467,9.967
0.14289199,0.003,-0.428,9.967
0.14686136,0.003,-0.39,9.928
0.15083086,0.003,-0.428,9.928
0.15480117,0.042,-0.428,9.967
0.15877171,0.042,-0.428,9.967
0.16274188,0.042,-0.428,9.967
0.16671157,0.042,-0.428,9.967
0.17068142,0.003,-0.428,9.967
0.17465135,0.08,-0.428,9.928
0.17862065,0.003,-0.428,9.928
0.18258981,0.042,-0.428,10.005
0.18655945,0.003,-0.39,9.967
0.19052932,0.042,-0.428,9.967
0.19449899,0.042,-0.428,10.005
0.19846925,0.042,-0.428,9.928
0.20243862,0.003,-0.467,9.967
0.20640825,0.042,-0.428,10.005
0.21037808,0.042,-0.39,9.928
0.21434769,0.042,-0.39,9.967
0.21831761,0.003,-0.428,9.967
0.22228754,0.003,-0.428,9.967
0.22625785,0.042,-0.428,10.005
0.2302274,0.003,-0.428,9.967
0.2341966,0.042,-0.428,9.928
0.23816685,0.042,-0.428,10.005
0.24213715,0.042,-0.39,9.967
0.24610744,0.08,-0.39,9.967
0.25007805,0.042,-0.428,9.928
0.25404814,0.042,-0.428,9.967
0.25801829,0.042,-0.428,9.928
0.26198822,0.042,-0.428,10.005
0.26595736,0.042,-0.428,10.005
0.26992705,0.003,-0.428,9.967
0.2738969,0.003,-0.428,9.967
0.27786666,0.003,-0.428,9.967
0.2818369,0.042,-0.428,9.967
0.28580704,0.042,-0.428,9.967
0.2897772,0.042,-0.428,9.928
0.29374686,0.042,-0.428,9.967
0.29771617,0.042,-0.428,9.967
0.30168593,0.003,-0.39,10.005
0.30565554,0.042,-0.428,9.928
0.3096257,0.042,-0.39,9.928
0.31359577,0.042,-0.39,10.005
0.31756535,0.042,-0.428,9.928
0.3215351,0.042,-0.428,9.967
0.32550496,0.042,-0.39,9.967
0.3294752,0.042,-0.39,9.928
0.3334452,0.042,-0.428,10.005
0.3374149,0.003,-0.352,10.005
0.3413842,0.042,-0.428,9.967
