TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003967846,0.042,-0.39,9.699
0.007935276,0.042,-0.39,10.005
0.011902738,0.042,-0.39,9.967
0.015869815,0.042,-0.428,9.967
0.019837044,0.042,-0.39,10.005
0.023803966,0.042,-0.352,9.967
0.02777158,0.042,-0.428,9.928
0.0317382,0.042,-0.39,9.967
0.035705585,0.042,-0.39,10.005
0.039672893,0.042,-0.428,9.967
0.04364044,0.042,-0.428,9.967
0.047607902,0.042,-0.39,10.005
0.051575363,0.042,-0.39,9.928
0.05554323,0.003,-0.39,9.928
0.059511457,0.042,-0.428,9.967
0.063479155,0.042,-0.428,9.967
0.067446865,0.08,-0.39,9.967
0.071413934,0.042,-0.428,9.928
0.075381786,0.003,-0.428,9.967
0.07934939,0.042,-0.39,9.967
0.08331639,0.042,-0.428,9.967
0.08728332,0.042,-0.39,9.967
0.091250606,0.042,-0.352,9.967
0.09521791,0.042,-0.39,9.928
0.099185064,0.042,-0.428,9.967
0.10315248,0.042,-0.39,9.967
0.10711995,0.042,-0.428,9.928
0.11108725,0.042,-0.39,9.928
0.115054265,0.003,-0.428,9.967
0.11902195,0.042,-0.39,9.967
0.12298934,0.042,-0.428,9.967
0.1269564,0.042,-0.428,10.005
0.13092372,0.042,-0.428,9.928
0.13489118,0.042,-0.39,9.967
0.1388584,0.08,-0.39,9.967
0.14282548,0.042,-0.39,9.967
0.14679234,0.042,-0.428,9.967
0.15075986,0.042,-0.428,9.967
0.15472716,0.042,-0.428,10.043
0.15869418,0.042,-0.39,10.005
0.16266134,0.042,-0.428,9.967
0.16662796,0.003,-0.39,10.005
0.17059542,0.042,-0.39,9.967
0.17456236,0.042,-0.428,10.005
0.17852922,0.042,-0.39,9.928
0.1824963,0.042,-0.428,10.005
0.18646345,0.042,-0.428,9.967
0.1904306,0.042,-0.428,9.967
0.19439837,0.042,-0.428,9.967
0.1983655,0.042,-0.428,9.967
0.20233256,0.003,-0.428,9.967
0.20630002,0.003,-0.352,9.89
0.21026719,0.042,-0.39,9.967
0.21423441,0.042,-0.39,9.967
0.21820195,0.042,-0.39,10.005
0.22216967,0.042,-0.39,9.967
0.22613704,0.042,-0.39,9.967
0.23010404,0.003,-0.39,9.967
0.23407112,0.042,-0.39,10.005
0.23803811,0.042,-0.428,9.967
0.24200457,0.042,-0.428,9.928
0.2459715,0.042,-0.39,10.005
0.24993812,0.003,-0.39,10.005
0.2539052,0.042,-0.428,9.967
0.2578719,0.042,-0.428,9.967
0.26183864,0.042,-0.428,9.967
0.26580557,0.003,-0.428,9.928
0.26977283,0.042,-0.39,9.967
0.27373984,0.042,-0.428,10.005
0.27770746,0.042,-0.39,9.928
0.28167453,0.042,-0.39,9.967
0.28564164,0.042,-0.352,10.005
0.28960878,0.042,-0.39,9.967
0.2935759,0.042,-0.39,9.928
0.2975426,0.003,-0.428,10.005
0.30150992,0.042,-0.428,10.005
