TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968461,0.042,-0.428,10.043
0.007937539,0.042,-0.39,10.005
0.011906308,0.003,-0.428,9.967
0.015875308,0.042,-0.467,10.005
0.019844452,0.003,-0.428,10.005
0.02381376,0.003,-0.467,9.967
0.027782992,0.042,-0.428,9.928
0.031752612,0.042,-0.428,9.967
0.035720997,0.003,-0.428,9.967
0.039689843,0.042,-0.428,9.967
0.043659385,0.042,-0.428,9.967
0.04762808,0.042,-0.428,9.967
0.051597465,0.08,-0.428,9.967
0.05556601,0.042,-0.428,9.967
0.059534542,0.042,-0.428,9.967
0.06350378,0.042,-0.428,9.967
0.06747294,0.042,-0.428,10.005
0.07144271,0.042,-0.428,9.967
0.07541179,0.042,-0.428,9.928
0.07938095,0.003,-0.428,10.005
0.08335011,0.003,-0.428,10.005
0.087319106,0.003,-0.428,9.967
0.09128825,0.003,-0.428,9.967
0.0952581,0.003,-0.428,9.967
0.09922749,0.042,-0.428,9.967
0.103196345,0.042,-0.428,9.967
0.107165426,0.042,-0.428,9.967
0.11113442,0.042,-0.428,9.967
0.115103416,0.042,-0.39,9.967
0.11907288,0.042,-0.428,10.005
0.12304173,0.042,-0.39,10.005
0.12701057,0.042,-0.39,9.967
0.1309795,0.042,-0.428,9.967
0.13494895,0.003,-0.428,9.967
0.13891779,0.003,-0.428,9.967
0.14288703,0.042,-0.428,9.967
0.14685555,0.042,-0.428,9.967
0.15082422,0.042,-0.428,9.967
0.15479277,0.003,-0.428,9.928
0.15876153,0.003,-0.467,9.967
0.16273071,0.003,-0.428,10.005
0.16670002,0.042,-0.428,9.967
0.17066933,0.042,-0.467,9.967
0.17463839,0.042,-0.467,10.005
0.17860731,0.042,-0.428,9.967
0.18257561,0.003,-0.428,9.967
0.18654431,0.042,-0.428,9.967
0.19051309,0.042,-0.428,9.967
0.19448185,0.042,-0.428,9.967
0.19845086,0.042,-0.428,9.967
0.20241977,0.003,-0.39,9.967
0.20638894,0.003,-0.428,9.89
0.21035857,0.042,-0.428,9.967
0.21432781,0.003,-0.428,10.005
0.21829689,0.042,-0.428,9.928
0.2222658,0.042,-0.428,9.967
0.22623433,0.042,-0.428,9.928
0.23020335,0.003,-0.428,9.967
0.23417224,0.003,-0.428,9.967
0.23814107,0.042,-0.428,10.005
0.24210954,0.08,-0.39,9.967
0.24607806,0.042,-0.467,9.967
0.25004637,0.042,-0.39,9.967
0.2540153,0.042,-0.428,10.005
0.25798514,0.003,-0.428,9.967
0.26195437,0.042,-0.428,10.005
0.265923,0.042,-0.428,9.967
0.26989174,0.003,-0.39,9.967
0.27386028,0.042,-0.39,10.005
0.27782884,0.003,-0.467,10.005
0.28179768,0.042,-0.428,10.005
0.2857669,0.08,-0.428,10.005
0.2897363,0.042,-0.428,9.967
0.29370573,0.042,-0.428,9.928
0.29767534,0.042,-0.428,9.928
0.3016444,0.042,-0.428,9.928
0.30561367,0.042,-0.428,9.967
0.3095825,0.042,-0.428,10.005
0.31355202,0.003,-0.428,9.928
0.3175209,0.042,-0.428,9.967
0.32148933,0.042,-0.428,10.005
0.3254576,0.042,-0.39,9.928
0.32942626,0.042,-0.428,9.967
0.33339527,0.042,-0.428,9.967
0.33736497,0.042,-0.428,9.967
0.34133455,0.042,-0.428,9.928
0.34530318,0.042,-0.428,9.967
0.34927237,0.003,-0.428,9.967
0.3532418,0.042,-0.428,9.967
0.35721117,0.042,-0.467,9.967
0.36118016,0.042,-0.428,9.967
0.36514902,0.003,-0.467,10.005
0.3691179,0.042,-0.467,10.043
0.37308618,0.08,-0.428,9.928
0.37705463,0.042,-0.428,9.967
0.38102356,0.003,-0.428,10.005
0.38499215,0.08,-0.428,9.967
0.38896096,0.042,-0.428,9.967
0.39293012,0.042,-0.39,9.967
0.39689943,0.042,-0.428,9.928
0.40086836,0.042,-0.428,9.967
0.40483773,0.042,-0.428,10.005
0.4088067,0.042,-0.428,9.967
0.4127755,0.042,-0.428,9.928
0.41674414,0.042,-0.428,10.043
0.4207126,0.003,-0.428,10.005
0.42468098,0.042,-0.428,9.967
0.42864975,0.003,-0.428,10.005
0.43261838,0.003,-0.428,9.967
0.43658724,0.042,-0.428,9.928
0.44055545,0.003,-0.428,10.005
0.44452384,0.042,-0.428,9.928
0.44849262,0.042,-0.428,9.928
0.45246208,0.003,-0.428,9.967
0.4564313,0.042,-0.428,9.928
0.4604,0.042,-0.428,10.005
0.4643691,0.042,-0.428,10.005
0.4683388,0.08,-0.428,10.005
0.4723085,0.003,-0.428,9.928
0.47627756,0.042,-0.428,10.005
0.4802462,0.042,-0.467,9.967
0.4842155,0.042,-0.428,10.005
0.4881848,0.042,-0.467,10.005
0.4921534,0.042,-0.428,9.967
0.49612173,0.042,-0.467,9.967
0.50008994,0.003,-0.428,10.005
0.50405866,0.042,-0.467,10.005
0.5080269,0.003,-0.467,9.967
0.51199496,0.003,-0.467,10.043
0.51596373,0.042,-0.428,10.005
