TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968114,0.042,-0.428,10.005
0.00793596,0.08,-0.428,9.967
0.011905421,0.003,-0.428,9.967
0.015873587,0.042,-0.467,9.967
0.019842204,0.042,-0.428,9.967
0.023810431,0.042,-0.428,9.967
0.027779046,0.042,-0.39,10.005
0.03174766,0.042,-0.39,9.967
0.03571551,0.042,-0.428,9.967
0.039683744,0.042,-0.428,9.967
0.0436519,0.042,-0.428,9.967
0.047619823,0.042,-0.428,10.005
0.051588092,0.08,-0.428,10.005
0.05555625,0.042,-0.428,9.967
0.059524015,0.042,-0.428,9.967
0.06349204,0.042,-0.428,10.005
0.067459725,0.003,-0.39,9.967
0.07142765,0.042,-0.428,9.967
0.0753955,0.042,-0.428,10.005
0.07936373,0.042,-0.39,9.928
0.0833315,0.003,-0.428,9.967
0.08729927,0.042,-0.428,9.967
0.09126742,0.08,-0.428,10.005
0.095235966,0.042,-0.428,9.967
0.09920445,0.003,-0.428,10.043
0.10317291,0.003,-0.428,9.967
0.1071416,0.042,-0.428,9.967
0.11110962,0.042,-0.39,9.967
0.115078695,0.042,-0.39,9.967
0.119047925,0.003,-0.428,10.005
0.123016454,0.08,-0.39,10.005
0.12698507,0.042,-0.428,9.928
0.13095368,0.003,-0.39,9.928
0.13492191,0.042,-0.428,10.043
0.13889022,0.003,-0.428,9.967
0.14285828,0.003,-0.428,9.967
0.1468264,0.003,-0.428,9.967
0.15079464,0.042,-0.39,10.005
0.1547631,0.042,-0.39,9.928
0.15873155,0.042,-0.428,9.967
0.16269971,0.042,-0.39,9.967
0.16666833,0.042,-0.428,9.967
0.1706367,0.042,-0.39,9.967
0.17460479,0.042,-0.428,10.005
0.17857316,0.042,-0.428,9.967
0.18254118,0.042,-0.428,10.005
0.18650965,0.003,-0.39,9.967
0.19047849,0.042,-0.428,10.005
0.19444747,0.042,-0.39,10.005
0.19841594,0.003,-0.428,9.928
0.20238432,0.042,-0.428,9.967
0.20635262,0.003,-0.428,9.928
0.21032108,0.042,-0.428,9.967
0.21428885,0.08,-0.428,9.967
0.21825701,0.08,-0.428,10.005
0.2222254,0.042,-0.428,9.967
0.22619362,0.003,-0.428,9.967
0.23016208,0.042,-0.428,9.967
0.2341304,0.003,-0.428,9.928
0.23809917,0.003,-0.428,9.967
0.24206829,0.042,-0.39,9.967
0.2460376,0.003,-0.39,9.967
0.25000653,0.042,-0.39,9.967
0.25397527,0.003,-0.428,9.967
0.25794366,0.003,-0.428,9.967
0.2619125,0.042,-0.428,9.928
0.26588127,0.042,-0.428,10.005
0.26984972,0.042,-0.428,9.967
0.27381873,0.042,-0.428,9.928
0.27778766,0.042,-0.428,9.967
0.28175652,0.042,-0.428,9.967
0.28572458,0.003,-0.428,10.005
0.2896927,0.042,-0.39,10.005
0.29366162,0.003,-0.39,10.005
0.29763055,0.042,-0.428,9.967
0.30159944,0.003,-0.39,9.967
0.30556816,0.042,-0.428,10.005
0.30953646,0.042,-0.428,9.928
0.31350535,0.042,-0.428,9.967
0.31747413,0.042,-0.39,10.005
0.32144228,0.042,-0.428,9.967
0.3254106,0.08,-0.428,9.967
0.3293786,0.042,-0.428,9.967
0.3333468,0.042,-0.428,9.967
0.3373155,0.042,-0.39,9.967
0.3412834,0.042,-0.39,10.005
0.3452516,0.042,-0.39,9.967
0.3492196,0.042,-0.39,9.967
0.35318846,0.042,-0.428,9.967
0.35715744,0.003,-0.428,9.967
0.3611262,0.042,-0.428,10.005
0.36509514,0.042,-0.428,9.967
0.36906368,0.042,-0.428,9.967
0.37303215,0.042,-0.428,9.967
0.3770003,0.042,-0.39,9.967
0.38096806,0.003,-0.428,9.928
0.3849366,0.042,-0.428,9.967
0.38890493,0.042,-0.39,9.967
0.39287353,0.003,-0.428,9.967
0.3968419,0.003,-0.428,9.967
0.40081045,0.042,-0.39,9.967
0.4047787,0.042,-0.428,9.967
0.4087474,0.042,-0.428,10.005
0.41271555,0.003,-0.39,10.005
0.416684,0.042,-0.428,9.967
0.42065316,0.042,-0.39,10.005
0.42462137,0.042,-0.428,9.967
0.42858937,0.042,-0.467,9.967
0.4325572,0.042,-0.428,10.005
0.43652585,0.042,-0.428,10.043
0.44049457,0.042,-0.428,9.967
0.44446343,0.042,-0.428,9.967
0.44843227,0.042,-0.39,10.043
0.45240074,0.003,-0.428,9.928
0.45636934,0.042,-0.39,10.005
0.460338,0.042,-0.428,9.852
0.46430704,0.042,-0.428,9.928
0.46827576,0.042,-0.428,9.928
0.47224435,0.042,-0.467,9.928
0.47621256,0.042,-0.39,9.928
0.48018098,0.042,-0.428,9.928
0.48414966,0.003,-0.39,10.005
0.4881178,0.003,-0.39,9.928
0.4920864,0.003,-0.39,9.967
0.49605533,0.003,-0.428,10.005
0.5000238,0.042,-0.428,9.967
0.5039925,0.003,-0.39,10.005
0.5079611,0.042,-0.428,10.005
0.5119294,0.042,-0.428,10.005
0.515898,0.042,-0.428,10.005
0.51986694,0.042,-0.428,10.043
0.5238356,0.042,-0.428,10.005
0.527804,0.042,-0.428,10.043
0.53177285,0.042,-0.428,10.005
0.5357412,0.003,-0.428,10.005
0.53970957,0.042,-0.39,10.005
0.5436776,0.042,-0.428,10.005
0.5476453,0.042,-0.428,10.005
0.5516129,0.042,-0.467,10.005
0.5555805,0.08,-0.428,10.043
0.55954874,0.042,-0.428,9.967
0.5635172,0.042,-0.428,9.967
0.56748533,0.042,-0.428,9.967
0.5714534,0.042,-0.428,9.89
0.5754216,0.042,-0.428,9.928
0.5793896,0.042,-0.39,9.928
0.58335817,0.042,-0.39,9.967
0.5873275,0.042,-0.428,10.005
0.59129626,0.042,-0.428,10.082
0.5952643,0.042,-0.428,9.967
0.59923244,0.042,-0.39,9.967
0.60320115,0.042,-0.428,9.967
0.60717016,0.042,-0.428,9.89
