TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968132,0.08,-0.39,9.737
0.007935824,0.08,-0.428,9.967
0.011903978,0.08,-0.39,9.967
0.015872665,0.042,-0.39,9.967
0.01984128,0.003,-0.39,9.928
0.023809819,0.042,-0.39,10.005
0.027777757,0.003,-0.352,9.967
0.031745527,0.003,-0.428,9.967
0.03571368,0.003,-0.428,9.967
0.03968191,-0.034,-0.428,10.005
0.043650143,0.003,-0.428,9.928
0.047618452,0.042,-0.428,9.967
0.051586527,0.042,-0.39,10.005
0.05555499,0.08,-0.428,9.967
0.059523527,0.003,-0.428,9.967
0.06349199,0.042,-0.39,9.967
0.06746,0.042,-0.428,9.928
0.07142877,0.08,-0.428,9.967
0.07539714,0.08,-0.428,10.005
0.07936554,0.042,-0.39,9.967
0.08333384,0.08,-0.39,9.967
0.08730223,0.042,-0.39,10.005
0.09127046,0.003,-0.428,9.967
0.09523893,0.003,-0.428,9.967
0.099207774,0.003,-0.39,10.005
0.103176855,0.003,-0.428,10.005
0.107145935,0.003,-0.428,9.967
0.11111532,0.003,-0.39,10.005
0.11508486,0.003,-0.428,10.005
0.119053625,0.003,-0.428,10.005
0.12302263,0.042,-0.39,9.967
0.12699132,0.042,-0.428,9.967
0.13096017,0.042,-0.428,9.967
0.13492872,0.08,-0.428,10.005
0.1388971,0.08,-0.428,9.967
0.14286596,0.042,-0.428,9.967
0.14683396,0.042,-0.428,10.005
0.15080187,0.042,-0.428,9.928
0.15476996,0.042,-0.428,9.928
0.15873896,0.042,-0.428,10.005
0.16270797,0.042,-0.467,9.928
0.16667695,0.003,-0.428,9.967
0.17064528,0.042,-0.428,10.005
0.17461367,0.042,-0.39,9.928
0.17858198,0.042,-0.467,9.967
0.18254983,0.003,-0.428,10.005
0.18651806,0.042,-0.39,9.928
0.19048637,0.003,-0.39,9.967
0.19445479,0.003,-0.39,10.005
0.19842331,0.042,-0.39,9.928
0.20239148,0.042,-0.39,9.967
0.2063594,0.042,-0.39,10.043
0.21032755,0.042,-0.39,9.967
0.21429555,0.042,-0.39,10.005
0.21826407,0.003,-0.428,9.967
0.22223277,0.042,-0.428,10.005
0.22620139,0.042,-0.39,9.967
0.23016964,0.003,-0.428,10.005
0.23413801,0.042,-0.428,9.928
0.23810679,0.042,-0.467,9.967
0.24207486,0.003,-0.428,10.043
0.24604271,0.003,-0.428,9.928
0.25001124,0.042,-0.428,9.967
0.25397995,0.003,-0.39,10.005
0.25794864,0.042,-0.352,9.967
0.2619175,0.042,-0.39,9.967
