TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003967769,0.042,-0.39,9.967
0.007935248,0.08,-0.39,9.967
0.011902555,0.042,-0.39,9.928
0.015870018,0.08,-0.39,9.967
0.019837717,0.042,-0.39,9.967
0.023805331,0.08,-0.39,9.928
0.027772484,0.003,-0.428,9.967
0.031740032,0.042,-0.39,10.005
0.035707265,0.042,-0.428,9.928
0.039674185,0.042,-0.428,10.005
0.043641575,0.003,-0.428,9.967
0.04760865,0.042,-0.428,9.967
0.05157604,0.042,-0.39,9.928
0.05554396,0.042,-0.39,9.967
0.059511803,0.042,-0.39,9.928
0.06347927,0.08,-0.39,9.928
0.067446664,0.003,-0.39,9.967
0.07141443,0.08,-0.39,9.967
0.075381204,0.08,-0.39,9.928
0.07934805,0.08,-0.352,10.005
0.083315656,0.08,-0.39,9.967
0.08728274,0.08,-0.39,9.967
0.09125029,0.042,-0.39,9.967
0.09521783,0.08,-0.39,9.967
0.099185064,0.042,-0.39,10.005
0.10315251,0.003,-0.39,9.967
0.10711998,0.003,-0.428,9.928
0.11108759,0.042,-0.39,9.928
0.11505473,0.003,-0.39,9.967
0.119022034,0.042,-0.428,9.928
0.12298911,0.042,-0.39,10.005
0.12695634,0.042,-0.39,9.967
0.13092373,0.042,-0.352,9.928
0.13489103,0.042,-0.428,9.967
0.13885804,0.042,-0.39,9.928
0.14282604,0.08,-0.39,9.928
0.14679357,0.042,-0.428,10.005
0.15076126,0.042,-0.428,10.005
0.15472887,0.042,-0.39,9.967
0.1586965,0.08,-0.352,9.928
0.16266428,0.042,-0.428,10.005
0.16663197,0.042,-0.39,9.967
0.17059943,0.042,-0.39,9.967
0.17456667,0.042,-0.39,10.005
0.17853437,0.042,-0.39,9.967
0.18250182,0.042,-0.428,9.967
0.18646938,0.042,-0.428,10.005
0.19043761,0.042,-0.39,9.967
0.19440584,0.042,-0.39,10.005
0.19837308,0.042,-0.39,10.005
0.20234,0.042,-0.39,9.928
0.2063073,0.042,-0.39,10.005
0.21027507,0.042,-0.352,9.967
0.21424237,0.042,-0.39,9.967
0.21820976,0.042,-0.39,9.967
0.22217745,0.042,-0.39,9.928
0.22614497,0.042,-0.352,9.928
0.23011206,0.042,-0.428,9.928
0.23407908,0.042,-0.39,9.967
0.23804653,0.042,-0.39,9.967
0.24201392,0.003,-0.39,9.967
0.24598163,0.042,-0.39,9.967
0.24994901,0.08,-0.39,9.967
0.25391662,0.042,-0.39,9.928
0.25788414,0.08,-0.39,9.967
0.2618519,0.08,-0.352,9.967
0.26581976,0.042,-0.39,9.928
0.26978764,0.042,-0.39,10.005
0.2737554,0.042,-0.39,9.928
0.2777231,0.08,-0.39,9.928
0.28169066,0.003,-0.39,10.005
0.2856578,0.042,-0.428,9.967
0.28962526,0.042,-0.39,9.967
0.29359236,0.042,-0.39,10.005
0.2975602,0.042,-0.428,9.967
0.30152857,0.042,-0.428,9.967
0.30549553,0.003,-0.39,9.967
0.30946276,0.042,-0.39,9.928
0.31343022,0.042,-0.39,9.928
0.31739807,0.042,-0.39,10.005
0.32136583,0.042,-0.39,9.967
0.32533368,0.042,-0.428,9.967
0.32930022,0.042,-0.39,9.928
0.33326718,0.042,-0.39,9.928
0.33723378,0.003,-0.39,9.967
0.34120077,0.042,-0.39,10.005
0.34516776,0.003,-0.428,10.005
0.34913453,0.042,-0.39,9.928
0.3531013,0.042,-0.39,10.005
0.3570682,0.042,-0.39,9.967
0.36103553,0.042,-0.39,9.967
0.3650026,0.042,-0.428,9.967
0.3689693,0.042,-0.39,9.967
0.37293628,0.042,-0.428,9.967
0.3769036,0.042,-0.39,9.967
0.38087043,0.042,-0.39,9.928
0.38483766,0.003,-0.39,9.928
0.38880497,0.08,-0.39,9.967
0.39277226,0.042,-0.352,9.967
0.39673927,0.042,-0.428,9.967
0.40070665,0.042,-0.39,9.928
0.40467405,0.042,-0.428,10.005
0.40864095,0.042,-0.39,9.967
0.41260782,0.042,-0.39,10.005
0.41657472,0.042,-0.352,9.967
0.42054155,0.08,-0.39,9.967
0.42450848,0.042,-0.39,9.928
0.4284751,0.042,-0.39,10.005
0.43244225,0.042,-0.39,9.928
0.436409,0.042,-0.39,10.005
0.44037578,0.042,-0.39,10.005
0.44434246,0.042,-0.39,10.005
0.4483093,0.042,-0.428,9.967
0.45227578,0.042,-0.39,10.005
0.45624295,0.003,-0.39,9.967
0.4602099,0.042,-0.39,9.928
0.46417704,0.042,-0.39,9.967
0.46814373,0.042,-0.39,9.967
0.4721109,0.08,-0.39,9.967
0.47607803,0.08,-0.39,10.005
0.48004472,0.042,-0.352,9.928
0.48401165,0.08,-0.39,10.005
0.4879785,0.042,-0.39,9.967
0.49194542,0.042,-0.428,9.967
0.49591285,0.042,-0.428,9.928
0.4998804,0.042,-0.39,10.005
0.50384724,0.042,-0.39,9.967
0.5078142,0.042,-0.39,10.005
0.51178145,0.003,-0.39,9.928
0.5157487,0.042,-0.39,9.967
0.519716,0.042,-0.39,9.967
