TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003969462,0.042,-0.39,9.775
0.007938571,0.08,-0.428,10.005
0.011908109,0.042,-0.428,9.967
0.015876647,0.042,-0.39,9.967
0.019845497,0.08,-0.39,10.005
0.023814265,0.042,-0.428,9.967
0.027782956,0.042,-0.428,9.967
0.03175203,0.042,-0.39,9.967
0.035721496,0.042,-0.39,9.967
0.039690647,0.042,-0.39,10.005
0.04365935,0.042,-0.39,10.005
0.04762812,0.042,-0.39,9.967
0.051596586,0.003,-0.428,10.005
0.05556522,0.042,-0.428,10.005
0.059534296,0.042,-0.428,9.928
0.063503146,0.003,-0.428,9.928
0.06747162,0.042,-0.428,10.005
0.07144039,0.042,-0.39,9.967
0.07540901,0.042,-0.39,10.005
0.07937803,0.042,-0.39,10.005
0.08334702,0.08,-0.428,9.928
0.08731587,0.042,-0.428,9.967
0.09128487,0.042,-0.39,9.967
0.09525434,0.003,-0.428,9.928
0.09922334,0.042,-0.428,10.005
0.1031922,0.003,-0.39,9.967
0.10716136,0.042,-0.428,9.928
0.11113028,0.042,-0.467,9.967
0.1150993,0.042,-0.467,9.967
0.11906807,0.042,-0.428,9.967
0.12303676,0.003,-0.428,9.967
0.12700571,0.042,-0.428,9.967
0.13097455,0.003,-0.428,9.967
0.1349434,0.042,-0.428,9.967
0.13891187,0.003,-0.428,9.967
0.14288089,0.042,-0.428,10.005
0.14684972,0.042,-0.39,9.967
0.15081821,0.042,-0.428,10.043
0.15478674,0.042,-0.428,10.005
0.15875536,0.042,-0.428,10.005
0.16272384,0.042,-0.428,9.967
0.1666923,0.08,-0.39,9.967
0.17066076,0.003,-0.428,9.967
0.174629,0.003,-0.428,9.967
0.17859769,0.042,-0.39,9.967
0.18256716,0.042,-0.428,9.967
0.1865368,0.042,-0.39,9.967
0.19050625,0.042,-0.428,9.928
0.19447519,0.042,-0.428,9.967
0.19844434,0.042,-0.467,9.967
0.20241302,0.042,-0.428,9.928
0.20638233,0.042,-0.39,10.005
0.21035148,0.08,-0.428,9.967
0.21431996,0.042,-0.428,9.928
0.21828827,0.042,-0.428,9.928
0.22225648,0.042,-0.428,10.005
0.22622511,0.042,-0.428,9.928
0.23019396,0.003,-0.39,9.967
0.23416235,0.042,-0.428,9.967
0.23813042,0.003,-0.428,10.005
0.24209958,0.042,-0.467,9.967
0.24606888,0.003,-0.428,9.967
0.2500374,0.042,-0.428,9.967
0.25400594,0.042,-0.428,9.967
0.25797433,0.042,-0.428,10.005
0.261943,0.003,-0.39,9.967
0.26591158,0.042,-0.428,9.967
0.2698802,0.042,-0.428,9.967
0.27384967,0.042,-0.428,9.928
0.27781865,0.08,-0.428,9.967
0.28178746,0.042,-0.428,9.967
0.28575623,0.042,-0.39,9.967
0.28972512,0.042,-0.39,10.005
0.2936938,0.042,-0.428,10.005
0.29766265,0.003,-0.428,10.005
0.3016313,0.042,-0.428,9.967
0.30559936,0.042,-0.39,10.005
0.30956835,0.042,-0.428,9.967
0.31353766,0.042,-0.428,10.005
0.31750682,0.042,-0.428,9.967
0.32147574,0.003,-0.39,9.967
0.3254446,0.003,-0.39,9.967
0.3294136,0.042,-0.428,10.005
0.3333827,0.003,-0.428,9.967
0.33735096,0.042,-0.428,10.005
0.34131953,0.042,-0.428,9.967
0.34528813,0.042,-0.428,9.967
0.34925672,0.003,-0.428,9.967
0.35322616,0.003,-0.428,10.005
0.35719553,0.042,-0.39,9.967
0.361165,0.042,-0.428,9.967
0.3651347,0.08,-0.39,9.967
0.36910424,0.042,-0.39,9.928
0.3730733,0.042,-0.467,9.967
0.3770416,0.042,-0.428,10.043
0.38101062,0.003,-0.428,9.967
0.38497922,0.003,-0.428,9.967
0.38894793,0.003,-0.39,10.005
0.39291698,0.003,-0.39,9.967
0.39688537,0.042,-0.428,9.967
0.40085414,0.042,-0.467,10.005
0.4048223,0.042,-0.428,9.967
0.40879092,0.003,-0.428,9.967
0.41276017,0.042,-0.428,9.967
0.41672948,0.042,-0.39,9.967
0.4206986,0.042,-0.428,9.967
0.4246682,0.042,-0.39,10.005
0.4286372,0.042,-0.39,10.005
0.4326055,0.003,-0.39,9.967
0.4365734,0.042,-0.39,9.967
0.44054213,0.042,-0.428,9.967
0.444511,0.042,-0.428,9.928
0.44847974,0.042,-0.39,9.967
0.45244813,0.003,-0.39,9.967
0.45641646,0.003,-0.428,10.005
0.460385,0.042,-0.428,9.967
0.4643536,0.042,-0.428,10.005
0.46832275,0.042,-0.428,9.967
0.47229198,0.042,-0.428,9.967
0.47626066,0.042,-0.39,9.967
0.4802291,0.042,-0.428,9.928
0.4841975,0.003,-0.428,9.967
0.48816583,0.042,-0.428,9.967
0.49213487,0.042,-0.428,10.005
0.49610326,0.042,-0.39,9.967
0.5000719,0.042,-0.428,9.967
0.50404036,0.042,-0.39,9.967
0.50800884,0.003,-0.428,9.967
0.511977,0.042,-0.428,10.005
0.5159456,0.042,-0.428,9.967
0.5199145,0.042,-0.428,9.967
0.5238829,0.042,-0.39,9.967
0.5278514,0.042,-0.39,10.005
0.5318198,0.003,-0.428,9.967
0.53578806,0.042,-0.428,9.967
0.53975654,0.042,-0.428,9.967
0.54372513,0.08,-0.39,10.043
0.54769397,0.042,-0.428,9.967
0.55166334,0.042,-0.428,10.005
0.5556324,0.003,-0.428,9.967
0.559601,0.042,-0.428,10.005
0.5635696,0.042,-0.428,9.967
0.56753856,0.042,-0.428,9.967
0.5715074,0.042,-0.428,9.967
0.5754758,0.042,-0.428,10.005
0.5794445,0.042,-0.428,9.967
0.58341336,0.042,-0.39,10.005
0.5873822,0.042,-0.428,9.928
0.5913507,0.042,-0.428,10.005
0.59531933,0.042,-0.428,9.967
0.59928817,0.003,-0.39,10.005
0.6032566,0.003,-0.39,9.967
0.6072243,0.042,-0.39,9.967
0.6111926,0.042,-0.428,10.005
0.61516124,0.042,-0.428,9.967
0.6191296,0.042,-0.39,9.967
0.6230981,0.042,-0.428,9.967
0.62706584,0.042,-0.39,10.005
0.6310343,0.003,-0.428,9.928
0.635003,0.042,-0.428,9.967
0.63897187,0.042,-0.428,9.967
0.6429403,0.003,-0.428,9.967
0.6469082,0.042,-0.467,9.928
0.650877,0.042,-0.39,9.967
0.65484524,0.042,-0.39,10.005
0.6588137,0.003,-0.39,9.967
0.6627819,0.042,-0.428,9.967
0.6667506,0.042,-0.428,10.005
0.6707184,0.042,-0.39,9.928
0.674687,0.042,-0.428,9.967
0.678656,0.003,-0.39,10.005
0.6826246,0.042,-0.39,9.928
0.6865932,0.042,-0.428,9.928
0.6905617,0.042,-0.428,9.967
0.6945304,0.042,-0.428,10.005
0.69849825,0.042,-0.428,10.005
0.702467,0.042,-0.428,10.005
0.7064358,0.042,-0.428,9.967
0.7104045,0.042,-0.428,9.967
