TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968753,0.042,-0.428,9.928
0.007937907,0.08,-0.428,9.967
0.011907292,0.042,-0.428,10.005
0.015875991,0.042,-0.428,9.928
0.019845068,0.003,-0.39,10.005
0.023813453,0.042,-0.39,10.005
0.027781911,0.08,-0.428,9.928
0.031750374,0.003,-0.428,10.005
0.03571922,0.003,-0.428,10.005
0.039688457,0.003,-0.428,9.967
0.04365776,0.042,-0.428,10.005
0.04762707,0.042,-0.39,9.967
0.051595856,0.042,-0.428,9.928
0.055564776,0.042,-0.39,10.005
0.05953339,0.042,-0.39,9.967
0.06350208,0.042,-0.428,9.967
0.06747131,0.042,-0.428,9.928
0.07144024,0.003,-0.39,9.967
0.0754093,0.003,-0.39,9.928
0.079377994,0.08,-0.428,9.967
0.08334631,0.08,-0.39,10.005
0.08731486,0.042,-0.428,9.967
0.09128332,0.042,-0.39,9.928
0.09525186,0.042,-0.428,9.928
0.09922019,0.042,-0.428,9.967
0.1031888,0.042,-0.428,10.005
0.107158035,0.003,-0.428,10.005
0.11112711,0.042,-0.428,9.967
0.11509665,0.003,-0.428,10.005
0.11906611,0.042,-0.39,9.967
0.12303518,0.003,-0.39,9.967
0.12700447,0.08,-0.428,9.928
0.13097432,0.042,-0.428,9.967
0.13494429,0.042,-0.428,9.967
0.13891314,0.042,-0.428,9.967
0.1428816,0.042,-0.39,9.967
0.14684999,0.042,-0.428,9.967
0.15081853,0.042,-0.428,9.967
0.15478708,0.042,-0.39,9.967
0.15875567,0.042,-0.428,9.967
0.16272484,0.042,-0.428,10.005
0.16669337,0.003,-0.428,9.967
0.17066194,0.042,-0.428,9.967
0.17463063,0.042,-0.428,10.005
0.17859924,0.003,-0.428,10.005
0.18256834,0.042,-0.39,9.967
0.18653725,0.042,-0.428,10.005
0.19050634,0.042,-0.39,9.967
0.19447464,0.042,-0.39,9.928
0.19844349,0.042,-0.39,9.928
0.20241156,0.042,-0.428,10.005
0.20637979,0.08,-0.39,9.967
0.21034795,0.042,-0.39,9.967
0.21431673,0.042,-0.428,9.967
0.2182851,0.042,-0.428,9.967
0.22225395,0.042,-0.428,10.005
0.22622342,0.042,-0.428,9.928
0.23019257,0.042,-0.39,9.967
0.23416157,0.042,-0.428,9.967
0.2381305,0.042,-0.428,10.005
0.24209887,0.042,-0.428,9.967
0.24606772,0.08,-0.467,10.005
0.25003693,0.003,-0.428,10.043
0.25400594,0.003,-0.428,9.967
0.2579751,0.042,-0.428,9.928
0.26194438,0.042,-0.428,10.005
0.26591334,0.042,-0.428,9.967
0.2698831,0.042,-0.428,9.967
0.27385285,0.003,-0.428,10.043
0.27782217,0.042,-0.428,9.967
0.28179133,0.042,-0.428,9.967
0.28576064,0.042,-0.428,9.967
0.28972965,0.042,-0.428,10.043
0.29369935,0.042,-0.428,9.928
0.29766905,0.003,-0.39,9.967
0.301639,0.003,-0.428,10.005
0.30560878,0.042,-0.428,9.967
0.3095783,0.042,-0.428,10.005
0.31354806,0.042,-0.428,9.967
0.317518,0.042,-0.428,9.967
0.32148692,0.042,-0.428,9.967
