TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003969231,0.08,-0.428,9.967
0.007938385,0.042,-0.428,9.967
0.011907372,0.003,-0.428,9.967
0.01587668,0.042,-0.428,9.967
0.019845372,0.042,-0.428,9.928
0.023814453,0.003,-0.428,9.928
0.027783528,0.042,-0.467,10.005
0.03175276,0.003,-0.428,9.928
0.03572183,0.003,-0.428,9.967
0.039690528,0.042,-0.428,9.967
0.04365945,0.042,-0.467,9.967
0.047628462,0.003,-0.428,9.967
0.051597465,0.003,-0.39,9.967
0.055566546,0.08,-0.39,9.928
0.05953539,0.042,-0.428,9.967
0.06350416,0.042,-0.428,9.967
0.0674727,0.042,-0.39,9.928
0.07144155,0.042,-0.428,9.928
0.075410165,0.003,-0.428,9.967
0.07937909,0.042,-0.39,9.928
0.08334769,0.042,-0.39,10.005
0.08731623,0.003,-0.428,9.967
0.091285,0.042,-0.428,9.967
0.0952543,0.042,-0.428,10.005
0.09922307,0.042,-0.428,9.967
0.10319192,0.042,-0.428,9.967
0.10716077,0.003,-0.428,10.005
0.11112984,0.042,-0.428,10.005
0.11509884,0.003,-0.428,9.928
0.119067766,0.042,-0.428,9.967
0.123036765,0.003,-0.39,9.928
0.12700562,0.042,-0.428,9.967
0.13097446,0.042,-0.39,9.967
0.1349426,0.08,-0.39,9.928
0.13891092,0.042,-0.39,9.928
0.14287907,0.042,-0.428,9.967
0.14684746,0.042,-0.39,9.928
0.150816,0.042,-0.428,9.928
0.15478455,0.042,-0.428,9.967
0.1587534,0.003,-0.39,9.928
0.16272162,0.042,-0.428,9.967
0.16669078,0.042,-0.428,9.967
0.17065941,0.042,-0.428,9.967
0.17462802,0.003,-0.428,9.967
0.1785967,0.042,-0.428,10.005
0.18256478,0.042,-0.39,9.967
0.18653317,0.042,-0.428,9.967
0.19050203,0.003,-0.428,10.005
0.19447127,0.003,-0.39,10.005
0.19844034,0.042,-0.428,9.967
0.2024094,0.042,-0.428,10.005
0.20637825,0.042,-0.39,9.967
0.21034703,0.042,-0.39,9.967
0.21431603,0.042,-0.428,9.967
0.21828526,0.042,-0.428,9.967
0.2222545,0.003,-0.39,9.967
0.22622302,0.042,-0.428,10.005
0.23019157,0.042,-0.428,9.967
0.23416033,0.042,-0.428,9.967
0.23812932,0.042,-0.428,9.967
0.24209808,0.042,-0.428,9.928
0.24606723,0.003,-0.428,9.928
0.25003594,0.042,-0.428,10.005
0.25400433,0.042,-0.428,10.005
0.25797296,0.08,-0.428,9.928
0.26194146,0.08,-0.39,10.005
0.2659104,0.042,-0.39,9.967
0.2698794,0.042,-0.467,9.967
0.27384794,0.003,-0.39,9.967
0.27781633,0.042,-0.39,9.967
0.28178492,0.042,-0.428,9.928
0.28575346,0.042,-0.39,9.967
0.28972185,0.042,-0.428,9.967
0.29369062,0.042,-0.428,9.967
0.29765972,0.042,-0.428,10.005
0.30162847,0.042,-0.428,9.928
0.30559763,0.042,-0.428,10.005
0.3095663,0.042,-0.428,10.043
0.31353453,0.042,-0.39,9.928
0.31750286,0.042,-0.39,9.967
0.3214713,0.042,-0.428,10.005
0.3254393,0.003,-0.428,10.005
0.3294079,0.042,-0.428,9.967
0.3333771,0.08,-0.428,9.967
0.33734587,0.042,-0.428,9.967
0.34131524,0.042,-0.428,9.967
0.34528363,0.003,-0.428,9.967
0.3492525,0.042,-0.428,9.967
0.3532211,0.042,-0.428,9.967
0.35718998,0.042,-0.428,9.967
0.36115858,0.003,-0.428,10.005
0.36512724,0.08,-0.39,9.967
0.36909568,0.08,-0.39,9.967
0.37306422,0.042,-0.428,9.928
0.377033,0.042,-0.467,10.005
0.38100204,0.042,-0.428,9.928
0.3849708,0.08,-0.467,9.967
0.38893965,0.042,-0.428,9.967
0.39290878,0.003,-0.428,9.967
0.39687786,0.042,-0.428,9.928
0.40084723,0.042,-0.39,9.967
0.40481693,0.042,-0.39,10.005
0.40878668,0.003,-0.428,9.928
0.41275638,0.003,-0.428,10.005
0.41672525,0.042,-0.428,10.005
0.4206944,0.003,-0.428,9.967
