TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968444,0.08,-0.428,10.043
0.007936983,0.042,-0.39,9.967
0.01190529,0.08,-0.428,9.967
0.015873512,0.042,-0.39,10.005
0.019841898,0.042,-0.39,10.005
0.023810511,0.042,-0.428,9.89
0.027779596,0.042,-0.428,9.967
0.031748444,0.042,-0.39,9.967
0.035717137,0.003,-0.428,9.928
0.0396862,0.003,-0.39,9.967
0.04365451,0.042,-0.428,9.967
0.04762335,0.042,-0.428,9.967
0.051592343,0.003,-0.428,9.967
0.055560578,0.003,-0.428,10.005
0.059529115,0.042,-0.39,9.967
0.06349745,0.003,-0.428,9.967
0.067465216,0.042,-0.39,9.967
0.07143329,0.042,-0.428,9.928
0.07540199,0.042,-0.428,9.967
0.07937061,0.08,-0.428,9.967
0.08333845,0.042,-0.428,10.005
0.08730659,0.042,-0.428,10.005
0.09127483,0.003,-0.428,10.005
0.09524298,0.042,-0.39,9.928
0.09921108,0.042,-0.39,10.005
0.10317908,0.042,-0.39,10.005
0.10714738,0.042,-0.39,9.928
0.11111632,0.08,-0.428,9.967
0.11508448,0.003,-0.39,9.967
0.1190524,0.003,-0.428,9.928
0.123020396,0.042,-0.39,9.967
0.12698832,0.042,-0.428,10.005
0.13095671,0.042,-0.428,9.928
0.1349251,0.042,-0.39,10.005
0.13889357,0.042,-0.39,10.005
0.14286217,0.042,-0.39,9.967
0.14683083,0.042,-0.428,10.005
0.15079977,0.042,-0.39,10.005
0.15476806,0.042,-0.428,9.967
0.15873648,0.042,-0.428,9.928
0.1627054,0.003,-0.39,9.967
0.16667418,0.042,-0.428,9.967
0.17064266,0.042,-0.428,9.967
0.17461151,0.003,-0.428,10.005
0.1785802,0.042,-0.39,9.967
0.18254873,0.042,-0.428,9.967
0.18651758,0.042,-0.39,9.928
0.19048621,0.042,-0.39,9.967
0.1944545,0.042,-0.39,9.967
0.19842322,0.042,-0.428,9.928
0.20239198,0.003,-0.428,9.967
0.20636031,0.08,-0.39,9.967
0.21032907,0.08,-0.467,9.967
0.21429746,0.042,-0.39,9.928
0.21826605,0.08,-0.428,9.928
0.22223489,0.042,-0.428,10.005
0.22620328,0.08,-0.39,9.967
0.2301716,0.08,-0.39,10.005
0.23413935,0.042,-0.428,10.043
0.23810752,0.042,-0.39,9.928
0.24207589,0.042,-0.467,9.967
0.24604428,0.003,-0.428,10.043
0.2500128,0.003,-0.39,9.928
0.2539814,0.003,-0.428,9.967
0.2579498,0.042,-0.39,10.005
0.26191857,0.003,-0.428,9.967
0.26588702,0.042,-0.428,9.89
0.2698551,0.042,-0.428,10.005
0.27382293,0.042,-0.428,9.967
0.27779105,0.003,-0.39,9.928
0.2817591,0.042,-0.39,9.967
0.28572726,0.003,-0.428,9.967
0.28969556,0.042,-0.428,9.967
0.29366365,0.042,-0.39,9.967
0.29763156,0.08,-0.428,9.967
0.3015995,0.08,-0.39,9.967
0.30556786,0.003,-0.428,10.005
0.30953556,0.042,-0.428,9.967
0.31350347,0.003,-0.39,9.967
0.3174717,0.042,-0.39,10.043
0.32143962,0.042,-0.428,9.967
0.32540783,0.042,-0.428,9.967
0.329376,0.003,-0.428,9.967
0.33334392,0.042,-0.428,9.928
0.33731177,0.042,-0.428,9.967
0.34127977,0.042,-0.428,9.967
0.3452477,0.042,-0.352,9.967
0.34921572,0.042,-0.39,9.967
0.35318333,0.042,-0.428,9.967
0.35715148,0.042,-0.39,9.967
0.36111987,0.08,-0.428,9.967
0.3650881,0.042,-0.39,9.967
0.36905625,0.042,-0.39,10.005
0.3730243,0.042,-0.428,9.928
0.3769925,0.042,-0.39,9.928
0.38096103,0.042,-0.428,9.967
0.38492957,0.042,-0.39,9.967
0.38889816,0.042,-0.39,10.005
0.39286688,0.042,-0.39,9.967
0.39683455,0.042,-0.39,9.967
0.4008025,0.042,-0.39,10.005
0.40477055,0.003,-0.39,9.928
0.40873888,0.042,-0.428,9.928
0.41270673,0.003,-0.428,10.005
0.4166751,0.08,-0.39,10.005
0.4206432,0.042,-0.428,9.967
0.4246116,0.003,-0.39,9.967
0.4285802,0.042,-0.428,10.043
0.43254852,0.042,-0.39,9.928
0.43651745,0.042,-0.39,10.005
0.44048584,0.042,-0.39,9.928
0.44445434,0.042,-0.428,9.928
0.4484222,0.003,-0.428,9.967
0.45239034,0.042,-0.39,9.928
0.4563596,0.042,-0.39,10.005
0.46032873,0.042,-0.467,9.967
0.46429783,0.042,-0.428,10.005
0.4682667,0.042,-0.428,10.005
0.47223562,0.042,-0.428,9.967
0.47620392,0.042,-0.428,10.005
0.48017246,0.042,-0.428,9.967
0.48414093,0.042,-0.39,10.043
0.48810908,0.042,-0.428,9.967
0.49207708,0.042,-0.428,10.005
0.49604514,0.042,-0.428,9.967
0.50001365,0.042,-0.428,10.043
0.5039821,0.042,-0.428,10.005
0.50795114,0.042,-0.428,10.005
0.5119202,0.042,-0.39,10.005
0.5158884,0.042,-0.39,9.967
0.51985633,0.042,-0.428,10.005
0.52382416,0.042,-0.39,10.005
0.5277916,0.003,-0.467,10.005
0.5317601,0.003,-0.428,10.005
0.53572845,0.042,-0.39,10.005
0.5396971,0.042,-0.428,9.928
0.5436651,0.003,-0.39,10.005
0.54763323,0.042,-0.39,10.005
0.55160165,0.042,-0.39,10.005
0.55557,0.042,-0.428,10.005
0.5595384,0.042,-0.39,10.043
0.5635069,0.042,-0.428,10.005
0.567475,0.042,-0.428,9.967
0.57144403,0.042,-0.39,9.967
0.57541215,0.042,-0.428,9.928
0.57938015,0.042,-0.39,10.005
0.5833489,0.042,-0.39,10.005
0.5873172,0.042,-0.428,9.967
0.59128654,0.08,-0.467,10.005
0.5952553,0.042,-0.39,10.005
0.59922427,0.042,-0.428,9.967
0.6031931,0.042,-0.428,9.967
0.6071619,0.042,-0.428,9.967
0.6111306,0.042,-0.428,9.928
0.6150989,0.042,-0.428,9.967
0.6190676,0.003,-0.39,9.967
0.6230363,0.042,-0.39,9.967
0.6270048,0.003,-0.39,9.928
0.63097286,0.042,-0.428,9.967
0.63494104,0.003,-0.39,9.928
0.63890934,0.003,-0.428,9.967
0.6428776,0.042,-0.428,10.043
0.6468455,0.042,-0.39,9.967
0.65081394,0.042,-0.428,9.967
0.6547816,0.042,-0.428,9.967
0.65875053,0.042,-0.39,9.967
0.6627189,0.042,-0.428,10.005
0.6666872,0.042,-0.428,9.967
0.6706554,0.042,-0.39,9.928
0.6746238,0.042,-0.428,9.928
0.67859244,0.042,-0.39,10.005
0.6825614,0.042,-0.428,10.005
0.6865301,0.003,-0.428,10.005
0.6904989,0.042,-0.428,9.967
0.69446814,0.042,-0.39,9.928
0.6984369,0.003,-0.428,9.967
0.7024053,0.042,-0.39,9.967
0.7063731,0.042,-0.428,9.967
0.7103414,0.042,-0.428,9.967
0.7143091,0.042,-0.39,9.967
0.7182771,0.042,-0.39,9.967
0.7222447,0.042,-0.39,10.005
0.7262126,0.003,-0.428,10.005
0.73018074,0.042,-0.352,10.005
0.73414844,0.042,-0.39,9.928
0.7381162,0.042,-0.428,10.005
0.742084,0.042,-0.39,10.005
0.7460516,0.042,-0.39,10.005
0.750019,0.042,-0.39,9.967
0.7539875,0.042,-0.39,9.89
0.75795645,0.042,-0.39,10.005
0.7619246,0.003,-0.428,10.043
0.76589286,0.042,-0.39,9.967
0.7698615,0.042,-0.428,9.928
0.77382994,0.003,-0.428,9.967
0.77779806,0.042,-0.39,9.967
0.78176606,0.042,-0.428,10.005
0.7857344,0.042,-0.428,9.967
0.78970283,0.042,-0.39,9.967
0.7936714,0.042,-0.428,10.005
0.7976395,0.042,-0.39,10.005
0.80160826,0.042,-0.39,9.967
0.8055765,0.042,-0.467,10.005
0.8095442,0.042,-0.39,9.967
0.8135123,0.003,-0.39,9.967
0.8174802,0.042,-0.428,9.967
0.82144856,0.003,-0.428,10.005
0.82541716,0.042,-0.428,9.967
0.82938546,0.042,-0.428,10.005
0.8333537,0.003,-0.428,9.967
0.83732164,0.042,-0.428,9.967
0.84129006,0.042,-0.467,10.005
0.84525853,0.042,-0.428,9.967
0.84922695,0.003,-0.428,10.005
0.8531958,0.042,-0.39,9.967
0.8571648,0.003,-0.428,10.005
0.8611334,0.042,-0.428,9.967
0.86510134,0.042,-0.428,9.967
0.8690691,0.042,-0.428,10.005
0.8730368,0.042,-0.428,9.967
0.8770048,0.042,-0.428,9.928
0.8809731,0.042,-0.428,10.005
0.8849415,0.003,-0.39,9.928
0.88890964,0.042,-0.39,9.967
0.8928778,0.042,-0.39,9.967
0.8968458,0.042,-0.39,9.967
0.9008137,0.042,-0.39,9.928
0.9047817,0.042,-0.39,10.005
0.90874964,0.042,-0.428,10.005
0.9127181,0.08,-0.39,9.967
0.9166866,0.042,-0.428,9.967
0.92065454,0.003,-0.428,9.928
0.92462283,0.003,-0.428,9.967
0.9285909,0.042,-0.39,9.967
0.93255913,0.042,-0.428,9.928
0.9365278,0.042,-0.39,9.928
0.9404962,0.003,-0.428,10.005
0.94446474,0.003,-0.39,10.005
0.9484333,0.042,-0.428,9.967
0.95240146,0.042,-0.428,10.005
