TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003967387,0.042,-0.428,10.043
0.007934926,0.042,-0.39,9.967
0.011902387,0.042,-0.39,10.005
0.015869616,0.042,-0.428,9.967
0.01983646,0.042,-0.39,9.928
0.02380346,0.042,-0.39,9.967
0.0277708,0.003,-0.39,9.967
0.031738184,0.08,-0.39,10.005
0.0357058,0.042,-0.428,9.967
0.03967263,0.003,-0.39,9.967
0.043639712,0.042,-0.39,9.928
0.047607247,0.08,-0.428,10.005
0.05157495,0.042,-0.39,10.043
0.055542104,0.003,-0.39,9.967
0.059509564,0.003,-0.39,9.967
0.06347687,0.042,-0.428,9.967
0.06744387,0.042,-0.39,9.928
0.0714111,0.042,-0.39,9.967
0.0753781,0.042,-0.39,9.928
0.079345174,0.042,-0.428,9.967
0.08331225,0.042,-0.39,10.005
0.08727925,0.003,-0.39,9.967
0.091246255,0.042,-0.39,9.967
0.09521334,0.042,-0.39,9.967
0.09918025,0.042,-0.39,9.967
0.10314756,0.042,-0.39,9.928
0.10711525,0.042,-0.39,9.967
0.11108278,0.042,-0.428,9.967
0.11505062,0.042,-0.428,10.005
0.11901777,0.08,-0.39,9.967
0.12298426,0.042,-0.428,9.928
0.12695087,0.042,-0.39,9.967
0.13091758,0.042,-0.428,9.967
0.13488428,0.042,-0.428,9.928
0.13885158,0.003,-0.39,9.928
0.1428189,0.042,-0.39,9.928
0.14678621,0.042,-0.39,10.005
0.15075329,0.042,-0.39,9.967
0.15472053,0.003,-0.428,9.967
0.15868792,0.08,-0.428,9.967
0.16265468,0.042,-0.39,10.005
0.16662169,0.08,-0.428,9.967
0.17058924,0.08,-0.39,10.005
0.17455739,0.042,-0.428,9.928
0.1785247,0.08,-0.39,10.005
0.18249203,0.042,-0.39,9.967
0.18645926,0.042,-0.39,9.967
0.19042565,0.042,-0.428,9.928
0.19439241,0.003,-0.39,9.967
0.19835997,0.042,-0.39,9.967
0.20232658,0.042,-0.39,9.967
0.20629351,0.042,-0.39,9.967
0.2102602,0.042,-0.39,9.928
0.21422726,0.042,-0.39,9.928
0.21819443,0.042,-0.39,10.005
0.22216097,0.042,-0.39,10.005
0.22612743,0.042,-0.39,9.928
0.23009436,0.042,-0.39,10.005
0.23406097,0.042,-0.39,9.928
0.23802766,0.003,-0.39,9.967
0.24199435,0.042,-0.39,9.928
0.24596126,0.042,-0.39,9.967
0.24992812,0.003,-0.428,9.967
0.25389487,0.042,-0.428,10.043
0.2578614,0.042,-0.39,9.967
0.26182804,0.042,-0.428,9.967
0.26579562,0.003,-0.428,9.967
0.26976323,0.042,-0.39,9.967
0.2737304,0.042,-0.39,9.967
0.27769774,0.042,-0.39,9.967
0.28166464,0.042,-0.352,9.967
0.2856316,0.042,-0.39,9.928
0.2895979,0.042,-0.428,9.967
0.29356474,0.042,-0.428,9.967
0.29753104,0.042,-0.39,9.928
0.3014974,0.042,-0.39,10.005
0.30546427,0.042,-0.39,9.928
0.30943125,0.042,-0.428,9.967
0.31339845,0.042,-0.39,9.967
0.31736514,0.003,-0.39,9.928
0.32133195,0.042,-0.39,10.005
0.32529864,0.042,-0.39,9.967
0.3292658,0.042,-0.39,9.967
0.3332325,0.08,-0.39,9.967
0.33719924,0.003,-0.39,9.967
0.34116632,0.042,-0.39,9.967
0.34513322,0.08,-0.428,9.967
0.34910044,0.003,-0.428,10.005
0.3530672,0.042,-0.39,9.967
0.35703436,0.042,-0.39,9.967
0.36100134,0.003,-0.39,9.967
0.36496857,0.042,-0.39,10.005
0.36893612,0.042,-0.39,10.005
0.37290287,0.042,-0.39,10.005
0.37686974,0.042,-0.39,9.928
0.38083625,0.042,-0.39,9.967
0.3848031,0.042,-0.39,9.967
0.38876975,0.042,-0.39,9.928
0.3927366,0.042,-0.39,9.967
0.39670438,0.042,-0.428,9.928
0.40067184,0.042,-0.39,9.967
0.40463898,0.042,-0.39,9.967
0.4086058,0.042,-0.428,10.005
0.41257307,0.042,-0.39,9.967
0.41654012,0.042,-0.428,9.967
0.42050734,0.042,-0.428,10.005
0.42447373,0.042,-0.428,9.967
0.4284401,0.042,-0.39,10.005
0.43240684,0.042,-0.428,9.967
0.43637347,0.042,-0.39,10.043
0.44034016,0.042,-0.39,9.967
0.44430688,0.042,-0.428,9.967
0.44827357,0.042,-0.39,10.005
0.45224065,0.003,-0.39,9.928
0.45620728,0.042,-0.39,10.005
0.46017358,0.042,-0.39,9.967
0.46414074,0.042,-0.39,9.89
0.468108,0.042,-0.39,9.967
0.47207555,0.042,-0.39,9.967
0.47604308,0.042,-0.39,9.967
0.48001,0.042,-0.39,9.967
0.48397654,0.042,-0.428,9.928
0.48794317,0.042,-0.428,9.967
0.49190965,0.003,-0.428,9.967
0.4958768,0.042,-0.39,10.005
0.49984387,0.042,-0.428,9.967
0.5038114,0.003,-0.39,9.967
0.50777835,0.042,-0.428,9.967
0.51174563,0.042,-0.39,9.967
0.5157126,0.042,-0.39,9.967
0.51967996,0.042,-0.428,9.967
0.5236472,0.042,-0.39,9.928
0.5276141,0.042,-0.428,9.967
0.53158134,0.042,-0.39,9.967
0.5355487,0.042,-0.39,10.005
0.5395164,0.042,-0.39,9.967
0.54348344,0.003,-0.39,9.967
0.5474501,0.08,-0.39,9.928
0.5514171,0.003,-0.39,9.967
0.5553844,0.042,-0.39,9.967
0.559351,0.042,-0.428,9.967
0.56331813,0.042,-0.428,9.928
0.56728566,0.042,-0.428,10.005
0.57125336,0.042,-0.428,9.967
0.5752206,0.042,-0.428,9.967
0.5791877,0.042,-0.39,10.005
0.58315426,0.042,-0.428,9.928
0.5871214,0.042,-0.39,9.967
0.59108865,0.042,-0.428,10.005
0.5950562,0.042,-0.428,9.967
0.59902334,0.003,-0.428,10.005
0.6029903,0.003,-0.39,9.928
0.60695744,0.003,-0.428,9.928
0.61092454,0.042,-0.352,9.967
0.61489093,0.042,-0.39,9.967
0.6188577,0.042,-0.39,9.928
0.6228241,0.003,-0.352,9.967
0.6267912,0.042,-0.428,9.928
0.6307582,0.08,-0.39,9.928
0.6347248,0.042,-0.39,9.928
0.63869137,0.003,-0.39,10.005
0.64265794,0.003,-0.39,9.967
0.6466251,0.003,-0.428,9.967
0.65059245,0.042,-0.39,9.967
0.65456,0.042,-0.39,9.928
0.658527,0.042,-0.352,10.005
0.66249406,0.042,-0.352,10.005
0.6664617,0.003,-0.39,9.967
0.6704288,0.042,-0.39,9.928
0.67439586,0.042,-0.428,10.005
0.6783626,0.003,-0.39,9.928
0.68232936,0.042,-0.352,9.967
0.6862959,0.042,-0.39,9.967
0.6902632,0.042,-0.39,9.928
0.694231,0.042,-0.352,9.928
0.6981984,0.042,-0.352,9.967
0.7021663,0.042,-0.428,9.967
0.70613396,0.003,-0.39,9.967
0.7101016,0.042,-0.428,10.005
0.71406907,0.042,-0.39,10.005
0.7180364,0.003,-0.39,9.967
0.7220032,0.042,-0.39,9.967
0.72597003,0.042,-0.39,9.967
0.7299372,0.042,-0.39,10.005
0.7339038,0.042,-0.39,9.967
0.73787117,0.042,-0.39,9.928
0.74183834,0.042,-0.39,9.967
0.7458047,0.042,-0.428,9.967
0.74977154,0.042,-0.39,9.967
0.75373787,0.042,-0.39,10.005
0.7577047,0.042,-0.39,9.967
0.76167125,0.042,-0.39,9.928
0.76563776,0.042,-0.39,10.005
0.76960444,0.042,-0.428,10.005
0.7735715,0.042,-0.39,9.928
0.7775384,0.042,-0.39,9.967
0.78150517,0.003,-0.39,10.005
0.7854725,0.042,-0.428,9.967
0.7894393,0.042,-0.39,9.928
0.7934063,0.042,-0.39,9.967
0.7973731,0.003,-0.39,9.967
0.80133957,0.003,-0.39,9.967
0.8053065,0.042,-0.39,9.967
0.80927324,0.003,-0.39,10.005
0.81324005,0.003,-0.39,9.928
0.8172073,0.042,-0.39,10.005
0.8211743,0.003,-0.39,10.005
0.82514113,0.042,-0.39,10.005
0.82910854,0.042,-0.39,9.928
0.83307594,0.042,-0.428,9.928
0.8370431,0.042,-0.39,9.928
0.8410117,0.003,-0.39,9.967
0.8449792,0.08,-0.39,10.005
0.8489469,0.042,-0.39,9.928
0.8529145,0.042,-0.428,9.967
0.85688275,0.042,-0.39,10.005
0.86085045,0.08,-0.39,9.967
0.8648182,0.08,-0.39,10.005
0.86878586,0.042,-0.39,10.005
0.8727531,0.042,-0.39,10.005
0.8767207,0.042,-0.39,10.043
0.88068783,0.003,-0.39,9.928
0.88465583,0.042,-0.39,9.928
0.8886233,0.003,-0.39,9.967
0.89259064,0.003,-0.39,9.967
0.89655787,0.042,-0.428,9.967
0.90052575,0.042,-0.39,9.967
0.9044934,0.003,-0.428,9.928
0.9084609,0.042,-0.428,9.967
