TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968464,0.003,-0.39,9.967
0.007936618,0.042,-0.428,9.967
0.011904618,0.042,-0.39,9.967
0.015872307,0.042,-0.39,9.928
0.019840077,0.042,-0.467,9.967
0.023808,0.003,-0.39,10.005
0.02777592,0.042,-0.428,9.928
0.031743612,0.042,-0.39,9.967
0.035711303,0.042,-0.39,10.005
0.039679773,0.08,-0.39,9.967
0.04364862,0.042,-0.39,9.967
0.047617387,0.042,-0.39,9.967
0.05158509,0.042,-0.39,9.967
0.055552702,0.042,-0.39,9.928
0.059520546,0.042,-0.39,9.967
0.06348824,0.042,-0.39,9.967
0.06745593,0.042,-0.39,9.967
0.07142355,0.003,-0.39,10.043
0.075391166,0.042,-0.39,9.967
0.07935902,0.042,-0.428,10.005
0.08332655,0.042,-0.39,10.005
0.08729462,0.042,-0.428,10.005
0.09126255,0.003,-0.428,10.005
0.095230624,0.042,-0.39,10.005
0.09919872,0.042,-0.39,9.928
0.10316642,0.042,-0.39,9.928
0.107133955,0.042,-0.39,10.005
0.11110157,0.042,-0.39,9.967
0.115069106,0.042,-0.39,10.005
0.11903726,0.003,-0.428,9.967
0.12300504,0.042,-0.39,9.928
0.12697364,0.003,-0.428,9.928
0.1309422,0.003,-0.428,10.005
0.13490987,0.042,-0.39,9.967
0.13887748,0.042,-0.428,9.967
0.14284548,0.042,-0.428,9.967
0.14681396,0.042,-0.428,9.967
0.15078172,0.042,-0.428,9.928
0.15474972,0.042,-0.428,9.967
0.15871842,0.042,-0.39,9.928
0.1626868,0.042,-0.428,10.005
0.1666548,0.042,-0.39,9.967
0.17062233,0.003,-0.39,9.928
0.1745905,0.042,-0.39,10.005
0.17855856,0.042,-0.428,9.967
0.18252666,0.042,-0.39,9.967
0.1864949,0.003,-0.428,9.967
0.19046298,0.042,-0.428,9.967
0.19443122,0.042,-0.39,9.967
0.1983996,0.042,-0.428,9.967
0.20236784,0.042,-0.428,10.005
0.20633543,0.042,-0.39,9.928
0.21030372,0.042,-0.428,9.967
0.21427172,0.042,-0.428,10.005
0.21823943,0.003,-0.39,10.005
0.22220697,0.042,-0.39,10.005
0.22617458,0.042,-0.428,9.967
0.23014227,0.042,-0.39,9.928
0.23411058,0.042,-0.39,10.005
0.2380785,0.042,-0.39,10.043
0.24204688,0.042,-0.428,9.928
0.24601504,0.042,-0.39,10.005
0.24998343,0.003,-0.39,10.005
0.25395212,0.042,-0.428,9.967
0.2579198,0.08,-0.428,9.928
0.2618871,0.042,-0.39,10.005
0.26585495,0.042,-0.428,10.005
0.26982325,0.08,-0.39,10.005
0.2737912,0.042,-0.428,9.967
0.27775964,0.042,-0.428,9.967
0.2817285,0.042,-0.39,9.928
0.285697,0.042,-0.428,9.967
0.28966513,0.042,-0.39,9.967
0.2936334,0.042,-0.39,9.967
0.29760188,0.042,-0.39,9.967
0.30157012,0.042,-0.39,10.005
0.30553794,0.042,-0.39,9.967
0.30950594,0.042,-0.39,10.005
0.31347394,0.042,-0.39,10.005
0.31744224,0.042,-0.428,9.967
0.32141033,0.003,-0.39,10.005
0.3253784,0.042,-0.39,9.967
0.3293464,0.042,-0.428,9.967
0.33331478,0.003,-0.39,10.005
0.33728263,0.003,-0.428,9.967
0.3412499,0.042,-0.39,9.967
0.34521818,0.003,-0.428,9.967
0.34918535,0.042,-0.428,9.967
0.35315335,0.042,-0.428,9.967
0.35712135,0.042,-0.39,10.005
0.36108902,0.003,-0.39,10.005
0.36505657,0.042,-0.428,10.005
0.36902496,0.042,-0.39,9.967
0.37299225,0.08,-0.39,9.967
0.37696004,0.042,-0.428,9.967
0.38092843,0.042,-0.39,9.967
0.38489625,0.042,-0.428,9.928
0.38886386,0.042,-0.39,9.967
0.39283141,0.08,-0.428,10.005
0.3967989,0.042,-0.39,9.967
0.40076652,0.042,-0.39,9.89
0.40473437,0.042,-0.39,9.967
0.40870282,0.042,-0.428,10.005
0.4126707,0.042,-0.428,9.967
0.41663876,0.042,-0.428,10.005
0.42060685,0.042,-0.467,9.967
0.42457452,0.042,-0.39,9.967
0.4285426,0.042,-0.39,9.967
0.43251067,0.042,-0.428,10.005
0.4364782,0.042,-0.39,9.967
0.44044608,0.042,-0.428,10.043
0.4444138,0.042,-0.428,10.005
0.44838145,0.042,-0.39,9.967
0.4523497,0.042,-0.428,10.005
0.45631754,0.042,-0.39,9.928
0.46028507,0.042,-0.39,9.967
0.46425316,0.003,-0.39,9.967
0.46822098,0.042,-0.428,9.967
0.47218844,0.003,-0.428,9.928
0.4761565,0.042,-0.428,9.928
0.48012462,0.003,-0.428,9.967
0.48409277,0.003,-0.428,9.928
0.48806137,0.042,-0.39,10.005
0.49202943,0.003,-0.39,9.928
0.49599767,0.042,-0.39,10.005
0.499966,0.042,-0.39,9.967
0.5039346,0.042,-0.39,9.967
0.50790274,0.003,-0.428,9.967
0.51187116,0.042,-0.428,9.967
0.5158395,0.042,-0.39,10.005
0.5198079,0.042,-0.428,9.967
0.5237757,0.042,-0.428,9.928
0.5277431,0.042,-0.39,9.967
0.5317106,0.042,-0.39,10.005
0.5356787,0.042,-0.428,9.967
0.5396465,0.042,-0.39,9.967
0.5436144,0.042,-0.428,9.967
0.54758173,0.042,-0.39,9.967
0.5515497,0.003,-0.428,9.967
0.5555173,0.042,-0.39,9.89
0.55948514,0.003,-0.428,9.928
0.5634532,0.042,-0.39,9.89
0.56742084,0.042,-0.39,9.928
0.5713891,0.042,-0.39,9.928
0.5753568,0.042,-0.428,9.967
0.57932484,0.003,-0.428,9.967
0.5832929,0.042,-0.428,10.005
0.5872607,0.042,-0.428,9.967
0.59122926,0.042,-0.428,9.928
0.59519696,0.042,-0.428,9.967
0.59916526,0.08,-0.39,9.967
0.60313284,0.042,-0.428,9.928
0.6071005,0.042,-0.39,9.967
0.6110679,0.042,-0.39,10.005
0.6150362,0.042,-0.39,10.005
0.61900496,0.042,-0.39,9.967
0.6229728,0.042,-0.39,9.967
0.62694085,0.042,-0.428,9.928
0.6309089,0.042,-0.352,9.967
0.63487697,0.042,-0.39,10.043
0.638845,0.042,-0.39,10.005
0.6428129,0.042,-0.39,9.967
0.64678115,0.042,-0.39,10.005
0.6507498,0.042,-0.428,9.89
0.65471846,0.042,-0.39,10.005
0.6586866,0.003,-0.39,10.005
0.662655,0.042,-0.428,9.967
0.66662294,0.042,-0.39,9.928
0.670591,0.042,-0.39,9.967
0.674559,0.08,-0.428,9.928
0.6785275,0.042,-0.428,9.967
0.6824958,0.042,-0.39,9.967
0.68646383,0.042,-0.39,9.967
0.6904311,0.042,-0.39,9.967
0.6943985,0.042,-0.428,10.005
0.6983662,0.042,-0.428,10.005
0.7023339,0.003,-0.39,9.967
0.7063022,0.003,-0.39,9.967
0.71027035,0.042,-0.428,9.967
0.7142386,0.042,-0.352,9.928
0.71820676,0.042,-0.428,10.005
0.72217476,0.042,-0.39,9.967
0.72614264,0.042,-0.39,9.928
0.7301107,0.042,-0.39,9.967
0.7340795,0.042,-0.428,10.005
0.7380477,0.042,-0.39,9.967
0.7420156,0.042,-0.39,9.928
0.7459835,0.042,-0.428,9.967
0.7499511,0.042,-0.428,9.967
0.75391966,0.042,-0.428,10.082
0.75788796,0.042,-0.428,9.967
0.7618561,0.042,-0.39,9.967
0.7658243,0.042,-0.39,9.967
0.7697929,0.042,-0.428,9.967
0.77376175,0.042,-0.428,10.005
0.7777305,0.042,-0.428,10.005
0.78169894,0.003,-0.39,10.005
0.78566724,0.042,-0.428,9.967
0.78963554,0.003,-0.428,10.005
0.79360366,0.003,-0.39,9.967
0.7975717,0.042,-0.39,9.928
0.8015403,0.042,-0.39,9.928
0.8055085,0.042,-0.39,9.928
0.8094763,0.042,-0.39,9.89
0.8134439,0.042,-0.39,9.967
0.8174125,0.08,-0.428,9.928
0.8213812,0.042,-0.428,9.967
