TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968125,0.003,-0.39,9.814
0.007936356,0.042,-0.428,10.043
0.011905125,0.042,-0.39,9.967
0.015873369,0.042,-0.428,9.967
0.019841367,0.003,-0.428,9.928
0.023809751,0.042,-0.428,9.928
0.027778132,0.042,-0.428,9.967
0.0317469,0.042,-0.428,10.005
0.035715207,0.003,-0.428,9.928
0.039683502,0.042,-0.428,9.928
0.04365197,0.042,-0.428,9.967
0.047619816,0.042,-0.39,9.967
0.051587526,0.003,-0.352,9.967
0.05555583,0.042,-0.428,10.005
0.0595236,0.042,-0.428,9.967
0.06349122,0.042,-0.39,9.928
0.06745953,0.042,-0.39,9.967
0.0714283,0.042,-0.428,9.967
0.07539616,0.042,-0.39,9.89
0.07936416,0.042,-0.428,9.967
0.083332464,0.042,-0.428,10.005
0.08730033,0.042,-0.39,9.967
0.09126871,0.042,-0.428,9.967
0.09523671,0.042,-0.39,10.005
0.09920551,0.042,-0.39,9.967
0.10317367,0.042,-0.428,9.967
0.107142285,0.042,-0.428,10.005
0.11111162,0.042,-0.428,9.967
0.115080774,0.042,-0.428,10.005
0.11904977,0.042,-0.428,9.967
0.12301901,0.08,-0.428,9.967
0.12698847,0.042,-0.428,9.928
0.13095725,0.003,-0.39,9.967
0.13492563,0.042,-0.428,9.928
0.13889425,0.042,-0.428,9.928
0.14286287,0.003,-0.428,10.005
0.14683162,0.042,-0.428,9.967
0.15079978,0.003,-0.428,9.967
0.15476808,0.042,-0.428,9.967
0.15873647,0.042,-0.39,9.967
0.16270515,0.042,-0.428,9.967
0.16667354,0.042,-0.428,10.005
0.17064239,0.042,-0.428,10.005
0.17461148,0.042,-0.428,9.967
0.1785797,0.042,-0.428,9.967
0.1825478,0.042,-0.39,9.967
0.18651618,0.042,-0.428,9.967
0.19048442,0.042,-0.428,9.967
0.1944529,0.042,-0.428,9.967
0.19842114,0.042,-0.39,9.967
0.20238921,0.042,-0.428,10.005
0.20635721,0.042,-0.467,9.967
0.21032521,0.003,-0.428,9.928
0.21429314,0.08,-0.428,9.967
0.21826176,0.042,-0.428,9.967
0.22223015,0.042,-0.428,9.928
0.22619869,0.042,-0.428,10.005
0.23016699,0.003,-0.39,9.967
0.23413508,0.042,-0.428,9.967
0.2381033,0.042,-0.428,10.043
0.24207197,0.042,-0.428,9.967
0.24604073,0.042,-0.428,9.928
0.25000966,0.042,-0.467,10.005
0.25397828,0.003,-0.428,9.967
0.25794712,0.042,-0.428,9.967
0.2619158,0.003,-0.428,9.928
0.26588482,0.042,-0.428,9.967
0.26985317,0.003,-0.39,9.967
0.27382174,0.003,-0.428,9.967
0.2777903,0.042,-0.428,10.005
0.28175876,0.042,-0.428,9.967
0.28572682,0.042,-0.428,10.005
0.28969526,0.042,-0.428,9.967
0.29366353,0.042,-0.39,10.005
0.29763165,0.003,-0.428,10.043
0.30160052,0.003,-0.428,10.005
0.3055689,0.042,-0.467,9.928
0.3095371,0.042,-0.467,9.928
0.31350517,0.042,-0.428,9.928
0.3174731,0.042,-0.428,9.967
0.32144156,0.042,-0.428,9.967
0.3254099,0.003,-0.428,9.967
0.32937783,0.003,-0.428,9.967
0.33334643,0.042,-0.428,9.928
0.33731508,0.042,-0.428,10.005
0.3412833,0.003,-0.39,9.967
0.3452513,0.042,-0.428,10.005
0.34921938,0.042,-0.39,9.967
0.35318783,0.003,-0.39,9.967
0.35715654,0.003,-0.39,10.005
0.36112493,0.003,-0.428,9.967
0.365093,0.042,-0.39,9.967
0.36906114,0.042,-0.39,9.967
0.37302926,0.042,-0.428,9.967
0.37699753,0.042,-0.428,10.005
0.38096553,0.042,-0.39,10.005
0.38493347,0.042,-0.39,9.967
0.38890132,0.042,-0.428,9.928
0.39286932,0.08,-0.428,9.967
0.39683732,0.042,-0.428,9.928
0.40080553,0.042,-0.39,9.967
0.40477392,0.003,-0.428,9.967
0.408743,0.042,-0.428,9.967
0.412712,0.08,-0.428,9.967
0.4166803,0.003,-0.428,10.005
0.42064914,0.042,-0.428,9.967
0.4246176,0.042,-0.39,9.967
0.42858624,0.042,-0.428,9.967
0.432554,0.003,-0.428,10.005
0.43652225,0.042,-0.428,9.967
0.44049063,0.042,-0.428,9.967
0.44445962,0.003,-0.428,10.005
0.4484286,0.042,-0.428,9.967
0.45239753,0.003,-0.39,9.967
0.45636663,0.003,-0.428,10.005
0.4603357,0.003,-0.428,9.928
0.4643044,0.042,-0.39,9.967
0.46827292,0.042,-0.428,10.005
0.4722419,0.003,-0.428,9.928
0.4762101,0.003,-0.428,10.005
0.4801784,0.042,-0.428,9.928
0.48414648,0.042,-0.39,9.967
0.488115,0.042,-0.428,9.928
0.49208403,0.042,-0.39,10.005
0.49605334,0.003,-0.428,9.967
0.5000225,0.003,-0.39,10.005
0.50399214,0.042,-0.428,10.043
0.5079614,0.042,-0.428,9.967
0.511931,0.042,-0.428,9.967
0.5159001,0.003,-0.39,9.967
0.5198688,0.042,-0.428,9.967
0.5238375,0.042,-0.428,9.967
0.5278063,0.042,-0.428,9.967
0.5317747,0.042,-0.39,9.928
