TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003968231,0.08,-0.428,10.005
0.007936847,0.042,-0.39,9.928
0.011905388,0.042,-0.428,9.967
0.015873542,0.042,-0.428,10.005
0.019841926,0.042,-0.428,9.967
0.023809824,0.042,-0.39,9.928
0.027777825,0.042,-0.39,9.967
0.031745978,0.003,-0.428,9.967
0.03571469,0.003,-0.428,9.967
0.039683074,0.042,-0.428,9.967
0.043651916,0.042,-0.39,9.928
0.047619857,0.042,-0.39,9.967
0.05158824,0.042,-0.428,9.967
0.05555624,0.042,-0.39,9.967
0.059524722,0.042,-0.39,9.967
0.06349327,0.08,-0.428,9.967
0.06746127,0.042,-0.39,9.967
0.07142949,0.08,-0.428,10.005
0.07539795,0.042,-0.39,9.928
0.0793671,0.08,-0.428,9.89
0.083336174,0.042,-0.428,10.005
0.08730525,0.042,-0.428,9.967
0.09127371,0.003,-0.428,10.005
0.09524211,0.042,-0.428,9.967
0.09921057,0.042,-0.428,9.967
0.1031795,0.042,-0.428,9.928
0.10714782,0.042,-0.428,10.005
0.111115985,0.003,-0.467,9.967
0.11508406,0.003,-0.428,9.928
0.11905185,0.042,-0.39,10.043
0.12301969,0.003,-0.428,10.005
0.12698753,0.042,-0.428,9.967
0.13095532,0.08,-0.39,9.967
0.13492349,0.042,-0.39,9.967
0.13889132,0.042,-0.39,9.967
0.14285997,0.042,-0.39,10.005
0.14682828,0.003,-0.39,10.005
0.15079652,0.042,-0.428,9.928
0.15476434,0.042,-0.428,9.967
0.1587328,0.003,-0.428,10.005
0.16270088,0.042,-0.428,9.967
0.16666897,0.003,-0.428,9.967
0.17063734,0.042,-0.467,9.928
0.17460549,0.003,-0.428,10.005
0.17857389,0.003,-0.428,10.005
0.1825422,0.042,-0.428,9.967
0.18651135,0.042,-0.428,9.967
0.19048037,0.042,-0.428,9.967
0.19444875,0.042,-0.39,10.005
0.19841722,0.003,-0.39,9.967
0.20238538,0.042,-0.352,9.967
0.20635398,0.042,-0.428,10.005
0.21032207,0.042,-0.39,9.928
0.2142906,0.042,-0.39,10.005
0.21825877,0.042,-0.39,9.967
0.22222738,0.042,-0.428,10.005
0.22619668,0.003,-0.467,9.967
0.2301659,0.042,-0.467,9.967
0.23413453,0.042,-0.428,9.967
0.23810336,0.042,-0.428,10.005
0.24207182,0.042,-0.428,10.005
0.24604067,0.042,-0.428,9.967
0.2500092,0.042,-0.39,9.967
0.25397736,0.042,-0.428,9.967
0.2579452,0.08,-0.39,9.928
0.26191267,0.042,-0.39,9.967
0.26588044,0.042,-0.39,10.005
0.26984906,0.042,-0.39,9.967
0.273817,0.042,-0.39,9.967
0.2777851,0.042,-0.39,9.967
0.28175277,0.042,-0.428,10.005
0.28572062,0.042,-0.39,10.005
0.28968868,0.042,-0.39,9.967
0.29365706,0.042,-0.39,10.005
0.29762593,0.042,-0.428,9.967
0.3015937,0.042,-0.39,10.005
0.3055616,0.042,-0.39,9.928
0.3095296,0.003,-0.39,9.967
0.31349745,0.003,-0.428,9.967
0.3174656,0.042,-0.428,9.928
0.32143366,0.042,-0.428,10.005
0.32540214,0.042,-0.428,9.967
0.3293703,0.042,-0.39,10.005
0.33333892,0.042,-0.428,10.005
0.33730698,0.042,-0.428,9.967
0.3412755,0.042,-0.39,9.967
0.3452436,0.042,-0.39,9.967
0.34921184,0.042,-0.428,9.928
0.35318038,0.003,-0.428,9.928
0.35714924,0.003,-0.428,10.005
0.36111823,0.042,-0.428,9.967
0.36508647,0.042,-0.428,9.967
0.36905423,0.042,-0.428,10.005
0.37302187,0.042,-0.428,9.928
0.37699023,0.042,-0.428,9.967
0.38095802,0.042,-0.428,10.005
0.38492647,0.042,-0.428,9.967
0.38889495,0.042,-0.428,9.967
0.39286378,0.042,-0.428,10.005
0.39683166,0.003,-0.39,9.967
0.40080017,0.042,-0.39,9.967
0.4047686,0.042,-0.39,10.005
0.4087364,0.042,-0.39,9.967
0.4127042,0.042,-0.428,9.928
0.41667175,0.042,-0.428,10.005
0.42063975,0.042,-0.39,9.967
0.4246072,0.003,-0.428,9.967
0.42857528,0.042,-0.428,10.005
0.43254283,0.042,-0.428,9.967
0.43651056,0.042,-0.467,9.967
0.4404786,0.042,-0.428,10.005
0.44444698,0.042,-0.428,9.967
0.4484149,0.042,-0.39,9.928
0.45238274,0.042,-0.39,9.967
0.45635098,0.042,-0.39,9.967
0.46031898,0.042,-0.467,9.967
0.4642872,0.042,-0.39,10.005
0.4682548,0.042,-0.428,9.967
0.4722229,0.003,-0.428,9.967
0.4761915,0.042,-0.428,9.967
