TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968512,0.003,-0.39,9.967
0.007936897,0.042,-0.428,9.967
0.011905435,0.042,-0.39,9.967
0.015873127,0.042,-0.39,9.928
0.019840896,0.042,-0.39,9.928
0.023808897,0.08,-0.39,9.967
0.02777682,0.042,-0.39,9.967
0.031744514,0.042,-0.428,9.967
0.035712052,0.003,-0.428,10.005
0.03967983,0.042,-0.39,9.967
0.043647446,0.042,-0.39,10.005
0.047615368,0.042,-0.428,9.967
0.051583298,0.042,-0.428,9.928
0.055551294,0.042,-0.39,9.967
0.05951945,0.08,-0.428,10.005
0.063487746,0.042,-0.428,9.967
0.06745621,0.003,-0.428,9.928
0.071424894,0.08,-0.39,10.005
0.07539305,0.042,-0.428,10.005
0.079361126,0.042,-0.428,9.967
0.08332936,0.042,-0.39,10.005
0.08729765,0.042,-0.428,10.005
0.091266416,0.042,-0.428,9.928
0.09523442,0.042,-0.428,9.967
0.09920165,0.042,-0.428,10.005
0.10316918,0.042,-0.428,9.967
0.10713772,0.003,-0.428,9.967
0.1111059,0.003,-0.39,10.005
0.11507443,0.042,-0.428,10.005
0.119043045,0.003,-0.428,9.967
0.123011306,0.003,-0.428,10.005
0.12697953,0.042,-0.39,9.928
0.1309477,0.003,-0.428,9.967
0.1349164,0.042,-0.428,9.928
0.13888508,0.042,-0.428,9.967
0.1428534,0.042,-0.428,9.967
0.14682187,0.08,-0.428,9.967
0.15079042,0.042,-0.39,10.005
0.15475957,0.042,-0.428,10.005
0.15872835,0.08,-0.39,10.005
0.16269727,0.003,-0.428,9.967
0.16666636,0.003,-0.428,10.005
0.17063469,0.003,-0.428,9.967
0.17460324,0.003,-0.428,9.928
0.17857124,0.003,-0.428,9.967
0.18253869,0.042,-0.428,10.005
0.18650661,0.003,-0.39,10.005
0.19047499,0.003,-0.428,9.967
0.19444317,0.042,-0.39,10.005
0.19841109,0.003,-0.39,9.967
0.20237885,0.042,-0.428,9.967
0.20634714,0.042,-0.39,10.005
0.21031538,0.042,-0.39,10.005
0.21428321,0.003,-0.428,9.967
0.21825092,0.042,-0.428,9.967
0.22221991,0.042,-0.428,9.928
0.22618891,0.042,-0.39,10.005
0.2301576,0.042,-0.39,9.967
0.23412628,0.042,-0.39,9.967
0.23809491,0.042,-0.39,9.928
0.24206369,0.042,-0.467,10.043
0.24603191,0.003,-0.428,9.967
0.24999976,0.042,-0.39,9.967
0.25396824,0.042,-0.428,10.005
0.2579362,0.042,-0.428,9.967
0.2619046,0.042,-0.467,9.967
0.26587307,0.003,-0.428,9.967
0.26984107,0.003,-0.39,9.967
0.273809,0.003,-0.39,9.928
0.27777722,0.003,-0.428,10.005
0.28174597,0.042,-0.428,9.928
0.2857147,0.042,-0.39,10.005
0.2896823,0.042,-0.428,10.005
0.29365075,0.042,-0.428,9.967
0.29761884,0.042,-0.428,9.928
0.30158693,0.042,-0.428,9.967
0.30555454,0.003,-0.428,9.967
0.3095219,0.042,-0.428,9.967
0.31348968,0.042,-0.39,10.005
0.31745744,0.042,-0.39,9.967
0.3214249,0.042,-0.428,9.967
0.32539344,0.003,-0.428,10.005
0.3293615,0.042,-0.39,9.967
0.3333302,0.042,-0.428,9.967
0.33729795,0.042,-0.428,9.967
0.34126642,0.003,-0.39,9.928
0.34523457,0.042,-0.428,9.967
0.34920266,0.003,-0.428,9.967
0.3531711,0.042,-0.428,9.967
0.35713905,0.042,-0.428,9.967
0.36110693,0.042,-0.428,9.967
0.36507508,0.042,-0.39,9.967
0.36904395,0.042,-0.428,9.967
0.37301183,0.042,-0.39,10.005
0.37698016,0.003,-0.39,10.005
0.38094908,0.003,-0.428,9.967
0.3849181,0.042,-0.428,9.928
0.38888645,0.042,-0.39,9.967
0.3928551,0.042,-0.428,9.967
0.3968241,0.042,-0.428,9.967
0.40079296,0.042,-0.428,10.005
0.40476158,0.042,-0.428,9.967
0.4087298,0.042,-0.428,9.967
0.41269788,0.042,-0.39,9.967
