TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968692,0.08,-0.39,9.928
0.007937235,0.042,-0.39,9.967
0.01190562,0.08,-0.39,10.005
0.015874006,0.08,-0.39,9.967
0.019842932,0.08,-0.428,9.967
0.023811392,0.042,-0.39,10.005
0.027780855,0.042,-0.428,10.005
0.03175031,0.042,-0.428,9.967
0.035719544,0.042,-0.428,9.928
0.039688542,0.042,-0.428,9.928
0.043657783,0.003,-0.39,9.967
0.047626935,0.042,-0.428,10.005
0.051595554,0.003,-0.428,9.928
0.055565193,0.042,-0.428,10.005
0.059534192,0.042,-0.39,10.005
0.06350312,0.042,-0.39,9.967
0.06747222,0.003,-0.428,9.967
0.07144145,0.042,-0.39,10.005
0.075410135,0.042,-0.39,9.967
0.07937877,0.042,-0.39,9.967
0.083347686,0.042,-0.428,10.005
0.08731677,0.08,-0.428,9.967
0.09128524,0.08,-0.39,9.967
0.09525439,0.042,-0.428,10.043
0.099222854,0.042,-0.428,9.928
0.10319166,0.042,-0.428,9.967
0.107160345,0.003,-0.39,9.967
0.11112904,0.042,-0.428,9.967
0.11509782,0.003,-0.428,9.967
0.11906606,0.042,-0.428,10.005
0.123034135,0.003,-0.39,10.005
0.12700252,0.003,-0.428,9.967
0.13097098,0.003,-0.428,9.928
0.1349396,0.042,-0.428,9.967
0.13890792,0.042,-0.39,9.967
0.14287622,0.042,-0.39,9.967
0.14684477,0.003,-0.39,10.005
0.1508137,0.042,-0.39,9.967
0.15478261,0.042,-0.428,9.967
0.15875138,0.042,-0.428,10.005
0.16272,0.042,-0.39,9.967
0.16668831,0.003,-0.428,10.005
0.17065655,0.042,-0.428,10.005
0.17462508,0.042,-0.428,9.967
0.17859386,0.042,-0.428,10.005
0.18256277,0.003,-0.428,9.967
0.18653147,0.003,-0.428,9.967
0.19050062,0.003,-0.39,9.967
0.1944697,0.042,-0.428,10.005
0.198439,0.003,-0.428,9.967
0.20240816,0.042,-0.39,10.005
0.20637709,0.003,-0.39,9.967
0.21034579,0.042,-0.428,9.967
0.21431457,0.042,-0.428,10.005
0.21828356,0.042,-0.428,9.967
0.22225258,0.042,-0.39,9.967
0.22622204,0.08,-0.428,10.043
0.23019087,0.042,-0.428,10.005
0.23415965,0.042,-0.428,9.928
0.23812841,0.003,-0.428,9.967
0.2420972,0.003,-0.428,10.005
0.24606581,0.042,-0.39,9.967
0.2500348,0.042,-0.428,10.005
0.25400335,0.042,-0.428,9.967
0.25797218,0.042,-0.428,9.967
0.26194102,0.042,-0.428,10.005
0.2659097,0.042,-0.428,9.967
0.26987803,0.042,-0.39,9.928
0.27384678,0.042,-0.39,10.005
0.27781594,0.042,-0.39,9.967
