TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969,0.003,-0.428,10.043
0.007937757,0.042,-0.428,9.967
0.011906757,0.042,-0.39,9.967
0.015875218,0.042,-0.39,9.928
0.019844133,0.042,-0.428,10.005
0.023813289,0.003,-0.428,9.967
0.027782211,0.042,-0.428,9.967
0.031750683,0.042,-0.428,9.928
0.035719685,0.042,-0.39,9.967
0.039689533,0.042,-0.39,9.928
0.043659247,0.042,-0.428,9.967
0.047628865,0.003,-0.428,9.967
0.05159771,0.042,-0.39,9.967
0.055566408,0.042,-0.39,9.967
0.059535258,0.042,-0.39,10.005
0.06350449,0.042,-0.428,9.967
0.067473955,0.042,-0.39,9.967
0.07144273,0.042,-0.39,10.005
0.075411566,0.003,-0.39,9.928
0.07938042,0.042,-0.428,9.967
0.0833495,0.003,-0.428,10.005
0.087318346,0.042,-0.428,9.967
0.091287054,0.042,-0.428,9.967
0.09525605,0.003,-0.428,10.005
0.09922513,0.042,-0.428,9.967
0.10319474,0.042,-0.428,9.967
0.10716351,0.042,-0.39,9.967
0.111131966,0.042,-0.39,9.967
0.11510088,0.042,-0.39,9.928
0.119069725,0.042,-0.39,10.005
0.12303834,0.042,-0.428,9.967
0.12700711,0.003,-0.428,9.967
0.1309765,0.042,-0.39,9.967
0.13494526,0.042,-0.428,10.005
0.13891396,0.042,-0.428,10.005
0.14288257,0.042,-0.428,10.005
0.14685127,0.042,-0.428,9.967
0.15082027,0.003,-0.428,9.928
0.15478896,0.042,-0.428,10.043
0.1587579,0.003,-0.39,9.928
0.16272628,0.042,-0.39,9.967
0.16669475,0.042,-0.428,10.005
0.17066328,0.003,-0.352,9.967
0.17463206,0.042,-0.428,10.005
0.17860107,0.042,-0.39,9.928
0.18256998,0.042,-0.428,9.967
0.18653835,0.042,-0.428,9.967
0.19050665,0.042,-0.428,10.005
0.19447489,0.042,-0.428,10.005
0.19844326,0.042,-0.428,9.967
0.20241165,0.042,-0.428,10.005
0.20637989,0.003,-0.428,10.005
0.21034801,0.003,-0.428,9.967
0.2143161,0.042,-0.428,9.967
0.21828432,0.042,-0.39,9.967
0.222253,0.003,-0.428,9.967
0.22622107,0.042,-0.428,10.005
0.23018923,0.042,-0.39,9.967
0.23415785,0.042,-0.39,9.928
0.23812638,0.003,-0.428,10.005
0.24209568,0.042,-0.428,10.005
0.24606529,0.042,-0.39,9.967
0.25003454,0.042,-0.428,9.967
0.25400367,0.003,-0.39,10.043
0.25797236,0.042,-0.428,9.967
0.26194105,0.042,-0.428,9.967
0.26590943,0.042,-0.39,9.967
0.26987752,0.042,-0.428,9.967
0.27384642,0.042,-0.428,10.005
0.27781585,0.042,-0.428,9.967
0.28178507,0.042,-0.39,9.928
0.28575447,0.042,-0.39,10.005
0.2897237,0.003,-0.39,10.005
0.29369307,0.042,-0.428,9.967
0.2976622,0.042,-0.428,10.005
0.30163124,0.042,-0.39,10.005
0.3056001,0.042,-0.39,9.967
0.3095691,0.003,-0.39,10.005
0.31353787,0.08,-0.428,10.005
0.3175066,0.042,-0.428,9.928
0.32147548,0.042,-0.428,9.928
0.32544455,0.042,-0.467,9.967
0.32941356,0.042,-0.428,10.005
0.33338228,0.042,-0.39,9.967
0.33735034,0.042,-0.39,9.967
0.34131873,0.042,-0.428,9.967
0.34528765,0.042,-0.428,9.967
0.3492568,0.042,-0.428,9.967
0.3532252,0.08,-0.428,9.967
0.3571936,0.042,-0.39,10.005
0.3611616,0.003,-0.428,10.005
0.36513007,0.042,-0.428,9.967
0.36909863,0.042,-0.428,9.967
0.37306702,0.042,-0.39,9.967
0.3770357,0.08,-0.428,9.928
0.38100463,0.042,-0.428,10.005
0.38497347,0.042,-0.39,10.005
0.3889422,0.003,-0.467,9.967
0.39291042,0.003,-0.467,9.967
0.39687943,0.042,-0.428,9.967
0.4008479,0.042,-0.428,10.005
0.40481684,0.042,-0.428,9.967
0.40878582,0.042,-0.39,10.005
0.4127556,0.042,-0.428,9.967
0.41672468,0.042,-0.428,9.967
0.4206933,0.042,-0.428,9.967
0.42466247,0.08,-0.428,9.967
0.42863113,0.042,-0.39,9.967
0.43260023,0.042,-0.39,10.005
0.4365696,0.042,-0.428,9.928
0.44053867,0.042,-0.39,10.005
0.44450796,0.042,-0.39,9.967
0.4484767,0.042,-0.428,10.005
0.4524451,0.042,-0.39,9.967
0.4564137,0.003,-0.428,9.967
0.46038198,0.003,-0.428,10.005
0.46435076,0.003,-0.428,9.967
0.46831962,0.042,-0.39,10.043
0.47228816,0.042,-0.428,9.89
0.47625655,0.042,-0.39,9.967
0.48022488,0.042,-0.39,9.967
0.48419347,0.003,-0.428,9.928
0.48816153,0.042,-0.428,9.967
0.4921298,0.003,-0.428,9.928
0.49609786,0.042,-0.428,9.928
0.50006634,0.042,-0.428,9.928
0.50403476,0.042,-0.428,9.967
0.5080036,0.08,-0.428,9.928
0.51197237,0.003,-0.428,9.967
0.5159407,0.042,-0.428,9.928
0.5199093,0.042,-0.39,9.967
0.5238775,0.042,-0.39,9.967
0.5278457,0.042,-0.428,9.967
0.53181404,0.042,-0.428,9.967
0.5357827,0.003,-0.428,10.005
0.5397516,0.042,-0.428,10.005
0.5437204,0.08,-0.39,9.928
0.54768896,0.003,-0.428,10.005
0.5516572,0.042,-0.39,9.928
0.55562556,0.042,-0.428,9.967
0.55959386,0.042,-0.428,9.967
0.5635625,0.042,-0.428,9.967
0.56753063,0.08,-0.39,9.89
0.57149893,0.042,-0.428,9.928
0.5754679,0.042,-0.39,9.967
0.5794365,0.042,-0.428,9.89
0.58340484,0.042,-0.39,9.967
0.58737326,0.003,-0.428,10.005
0.591342,0.003,-0.428,10.005
0.5953106,0.042,-0.428,10.005
0.59927905,0.042,-0.428,10.005
0.6032477,0.042,-0.428,9.928
0.60721606,0.003,-0.428,9.89
0.61118424,0.003,-0.428,9.967
0.61515284,0.042,-0.428,9.967
0.61912197,0.042,-0.428,9.967
0.6230907,0.08,-0.428,10.043
0.6270596,0.042,-0.428,10.005
0.6310283,0.042,-0.39,10.005
0.63499707,0.042,-0.39,10.005
0.6389654,0.042,-0.428,9.967
0.64293426,0.042,-0.428,9.967
0.64690286,0.042,-0.467,10.043
0.6508716,0.042,-0.428,9.967
0.6548392,0.08,-0.39,9.967
0.6588072,0.08,-0.39,9.928
0.6627755,0.042,-0.428,10.005
0.66674423,0.042,-0.39,9.967
