TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003968308,0.042,-0.428,10.043
0.007936926,0.042,-0.428,9.928
0.011905234,0.003,-0.428,10.005
0.015873771,0.042,-0.428,10.005
0.019842073,0.042,-0.39,9.967
0.023810074,0.042,-0.428,9.967
0.027778074,0.003,-0.428,9.967
0.031745937,0.042,-0.428,9.967
0.035713553,0.042,-0.428,10.005
0.039681554,0.042,-0.428,9.928
0.043649476,0.003,-0.428,9.928
0.0476174,0.003,-0.428,10.005
0.051585168,0.003,-0.428,10.005
0.055553246,0.003,-0.428,9.967
0.059520863,0.003,-0.428,10.005
0.063489094,0.003,-0.428,9.967
0.067456946,0.042,-0.428,9.967
0.071425095,0.042,-0.428,9.967
0.07539364,0.042,-0.39,9.967
0.07936211,0.042,-0.428,9.967
0.08333019,0.042,-0.428,10.005
0.087298416,0.042,-0.428,9.967
0.09126682,0.042,-0.428,9.967
0.09523505,0.003,-0.428,10.005
0.09920343,0.042,-0.39,9.967
0.103171974,0.042,-0.428,9.967
0.10714059,0.042,-0.428,10.005
0.111109056,0.042,-0.39,9.967
0.115077615,0.003,-0.39,9.967
0.119045615,0.042,-0.428,9.928
0.12301415,0.042,-0.39,9.928
0.12698269,0.042,-0.428,9.928
0.130951,0.042,-0.428,9.967
0.13491908,0.08,-0.39,10.005
0.13888732,0.003,-0.428,9.967
0.14285555,0.003,-0.428,10.043
0.14682408,0.042,-0.39,10.043
0.15079294,0.042,-0.428,9.928
0.15476148,0.003,-0.428,9.967
0.15872994,0.042,-0.39,10.005
0.16269825,0.042,-0.428,9.967
0.1666671,0.042,-0.428,9.967
0.1706354,0.042,-0.428,9.967
0.17460395,0.042,-0.428,9.928
0.17857227,0.042,-0.39,9.928
0.1825399,0.042,-0.39,9.967
0.18650769,0.042,-0.428,9.967
0.19047683,0.042,-0.428,9.967
0.1944453,0.042,-0.39,9.967
0.19841376,0.042,-0.39,9.967
0.20238183,0.042,-0.428,9.967
0.20635083,0.042,-0.39,9.967
0.21031974,0.042,-0.39,10.005
0.21428882,0.042,-0.39,9.967
0.21825759,0.042,-0.428,9.967
0.22222665,0.042,-0.428,9.967
0.22619559,0.042,-0.428,9.928
0.23016419,0.042,-0.428,10.005
0.23413235,0.08,-0.428,9.967
0.23810142,0.042,-0.428,9.967
0.24207059,0.042,-0.39,9.967
0.24603961,0.042,-0.467,9.967
0.25000793,0.003,-0.39,9.967
0.2539767,0.003,-0.428,10.005
0.2579457,0.042,-0.39,9.967
0.26191413,0.042,-0.39,9.967
0.26588306,0.003,-0.428,9.967
0.26985142,0.042,-0.428,9.967
0.27381995,0.042,-0.428,9.967
0.27778912,0.08,-0.39,10.005
0.2817581,0.003,-0.39,10.005
0.28572682,0.042,-0.39,9.967
0.28969496,0.042,-0.428,10.005
0.2936632,0.042,-0.428,9.967
0.2976314,0.042,-0.428,10.005
0.30159935,0.042,-0.39,10.005
0.3055672,0.042,-0.428,9.967
0.30953553,0.042,-0.428,9.967
0.31350398,0.042,-0.467,9.967
0.31747234,0.042,-0.39,9.967
0.32144052,0.042,-0.39,9.967
0.3254088,0.042,-0.39,10.005
0.32937667,0.08,-0.39,9.967
0.33334467,0.042,-0.428,9.967
0.33731234,0.042,-0.39,10.005
0.3412806,0.08,-0.39,10.005
0.3452486,0.003,-0.428,9.967
0.349217,0.003,-0.39,9.967
0.35318577,0.042,-0.39,9.967
0.35715467,0.042,-0.39,9.928
0.36112374,0.042,-0.428,9.928
0.36509272,0.003,-0.428,10.005
0.3690619,0.042,-0.428,9.928
0.3730306,0.042,-0.428,10.005
0.37699887,0.042,-0.428,10.005
0.38096705,0.042,-0.428,9.967
0.38493526,0.042,-0.39,10.005
0.38890374,0.042,-0.428,9.967
0.39287212,0.003,-0.428,9.928
0.39684013,0.042,-0.39,10.005
0.40080893,0.042,-0.39,9.967
0.4047776,0.042,-0.428,9.928
0.40874597,0.003,-0.428,9.967
0.41271436,0.042,-0.39,9.967
0.41668308,0.003,-0.39,9.967
0.4206516,0.042,-0.428,10.005
0.42462015,0.042,-0.428,9.967
0.42858905,0.003,-0.428,9.967
0.43255815,0.003,-0.428,9.967
0.4365268,0.042,-0.428,9.967
0.44049558,0.003,-0.428,9.928
0.44446495,0.042,-0.39,10.005
0.44843414,0.042,-0.428,9.967
0.45240313,0.042,-0.428,9.928
0.45637205,0.042,-0.428,10.005
0.460341,0.042,-0.428,9.967
0.4643098,0.042,-0.428,9.967
0.4682793,0.003,-0.39,10.005
0.47224927,0.042,-0.428,9.967
0.47621837,0.003,-0.39,10.005
0.4801876,0.042,-0.39,10.005
0.48415673,0.003,-0.428,10.005
0.48812598,0.003,-0.39,10.005
0.49209487,0.003,-0.428,9.967
0.49606326,0.042,-0.428,10.005
0.50003266,0.042,-0.39,9.967
0.50400215,0.042,-0.428,9.967
0.5079718,0.042,-0.39,9.967
0.5119409,0.042,-0.467,9.967
0.51590997,0.042,-0.428,10.005
0.5198787,0.042,-0.39,10.005
0.5238479,0.08,-0.428,9.967
0.527817,0.042,-0.428,9.967
0.5317863,0.042,-0.428,10.005
0.5357552,0.042,-0.39,9.967
0.5397236,0.042,-0.428,10.005
0.5436924,0.042,-0.39,9.967
0.54766124,0.042,-0.39,9.967
0.5516296,0.042,-0.428,10.005
0.5555982,0.042,-0.39,9.967
0.55956745,0.003,-0.428,9.928
0.5635365,0.042,-0.428,9.967
0.567505,0.003,-0.467,9.967
0.5714735,0.042,-0.39,9.967
0.5754421,0.042,-0.428,10.005
0.5794107,0.003,-0.39,10.005
0.583379,0.042,-0.39,9.967
0.58734727,0.08,-0.39,10.005
0.591316,0.08,-0.428,9.967
0.59528416,0.08,-0.39,9.928
0.59925246,0.042,-0.428,10.005
0.6032212,0.08,-0.39,10.005
0.60718966,0.042,-0.39,9.967
0.6111584,0.042,-0.428,9.967
0.615127,0.003,-0.428,10.005
0.6190964,0.003,-0.39,9.967
0.62306464,0.042,-0.428,9.967
0.6270337,0.042,-0.39,9.967
0.6310025,0.003,-0.39,9.928
0.6349716,0.042,-0.428,9.967
0.6389406,0.042,-0.428,10.005
0.6429102,0.003,-0.428,10.005
0.64687896,0.003,-0.39,9.928
0.6508476,0.042,-0.428,10.005
0.65481657,0.042,-0.39,9.967
0.6587854,0.042,-0.428,10.005
0.66275406,0.042,-0.39,10.043
0.66672254,0.042,-0.428,9.928
0.67069155,0.042,-0.428,9.967
0.67466056,0.042,-0.428,9.967
0.6786289,0.042,-0.428,9.967
0.6825978,0.042,-0.428,9.967
0.68656653,0.08,-0.39,10.005
0.69053495,0.042,-0.428,9.928
0.6945034,0.003,-0.428,9.928
0.6984714,0.042,-0.39,9.967
0.7024398,0.042,-0.39,9.967
0.70640814,0.042,-0.428,10.005
